# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5002819
index,raw24
0,191
1,-193
2,7
3,-17
4,15
5,-57
6,-121
7,-593
8,-673
9,-817
10,-1337
11,-1328
12,-1848
13,-1904
14,-1712
15,-2840
16,-3071
17,-3343
18,-3350
19,-3622
20,-3621
21,-3909
22,-3701
23,-3972
24,-3604
25,-4211
26,-4779
27,-4826
28,-4921
29,-5409
30,-5736
31,-6079
32,-6351
33,-6950
34,-7381
35,-7724
36,-9083
37,-9642
38,-10393
39,-11471
40,-12694
41,-14604
42,-16395
43,-18457
44,-19582
45,-21612
46,-24169
47,-27494
48,-31379
49,-36879
50,-42275
51,-48453
52,-55143
53,-62497
54,-72409
55,-84808
56,-101950
57,-124185
58,-155698
59,-200039
60,-261447
61,-349791
62,-482612
63,-670625
64,-885415
65,-1103435
66,-1321268
67,-1534515
68,-1744840
69,-1950163
70,-2152517
71,-2351278
72,-2547447
73,-2738240
74,-2922850
75,-3100197
76,-3273890
77,-3443275
78,-3609398
79,-3771798
80,-3931905
81,-4088729
82,-4242350
83,-4391048
84,-4533920
85,-4664999
86,-4781181
87,-4879686
88,-4952530
89,-4996565
90,-5002819
91,-4967657
92,-4883858
93,-4752318
94,-4573818
95,-4356308
96,-4125256
97,-3898496
98,-3674820
99,-3453892
100,-3236398
101,-3020563
102,-2808658
103,-2598835
104,-2391462
105,-2186362
106,-1985271
107,-1785725
108,-1588603
109,-1394233
110,-1201975
111,-1012308
112,-824185
113,-639236
114,-456262
115,-275318
116,-96365
117,79295
118,253302
119,423495
120,591699
121,726243
122,815330
123,871110
124,905748
125,930094
126,949100
127,966904
128,983250
129,996674
130,1002872
131,998494
132,979988
133,948380
134,903505
135,851514
136,794682
137,738353
138,683735
139,634252
140,590486
141,552942
142,521419
