# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,107
# time,2026-07-30 16:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,4662120
index,raw24
0,2269
1,2324
2,2308
3,2012
4,2395
5,2523
6,2723
7,2426
8,2378
9,2394
10,1858
11,2073
12,1841
13,1849
14,1985
15,1848
16,1640
17,1960
18,2216
19,2271
20,2167
21,2143
22,1310
23,2094
24,1862
25,1710
26,2277
27,1669
28,2077
29,2133
30,1876
31,2164
32,1748
33,2324
34,1923
35,2019
36,1899
37,1683
38,1954
39,1906
40,1594
41,1562
42,1401
43,2177
44,1737
45,1721
46,1561
47,2112
48,2280
49,2400
50,2591
51,2599
52,3015
53,3390
54,3854
55,4605
56,8429
57,13604
58,9002
59,-24359
60,-106324
61,-238343
62,-421482
63,-632614
64,-844433
65,-1054106
66,-1260769
67,-1463455
68,-1663637
69,-1862426
70,-2062206
71,-2261635
72,-2458910
73,-2652586
74,-2843798
75,-3031179
76,-3215593
77,-3396457
78,-3575218
79,-3749478
80,-3921588
81,-4090853
82,-4257546
83,-4421298
84,-4576246
85,-4662120
86,-4633999
87,-4541849
88,-4424991
89,-4318586
90,-4225611
91,-4130071
92,-4000447
93,-3810687
94,-3587222
95,-3367176
96,-3148565
97,-2934340
98,-2722398
99,-2513610
100,-2307967
101,-2104205
102,-1903524
103,-1705212
104,-1509060
105,-1315595
106,-1124203
107,-934562
108,-747695
109,-562380
110,-378904
111,-197897
112,-19025
113,157041
114,330966
115,501622
116,669792
117,833887
118,997297
119,1141079
120,1219140
121,1239783
122,1216104
123,1161851
124,1089333
125,1004528
126,908654
127,801415
128,678165
129,539954
130,391096
131,240776
132,100787
133,-17649
134,-110207
135,-174362
136,-213564
137,-230938
138,-227246
139,-203970
140,-162929
141,-104558
142,-30585
143,57011
144,156188
145,264329
146,380073
147,501546
148,629637
149,763728
150,901475
151,1040709
152,1175478
153,1301334
154,1413335
155,1505659
156,1574155
157,1613907
158,1621742
159,1594968
160,1530373
161,1425386
162,1279588
163,1089048
164,862051
165,625258
166,388037
167,147646
168,-89692
169,-324121
170,-553721
171,-780198
172,-1001943
173,-1220212
174,-1434647
175,-1645016
176,-1852295
177,-2055653
178,-2256026
179,-2452791
180,-2641235
181,-2819681
182,-2964657
183,-3042311
184,-3055259
185,-2999750
186,-2881288
187,-2696368
188,-2485687
189,-2277264
190,-2071226
191,-1867405
192,-1666945
193,-1468470
194,-1272386
195,-1078511
196,-886115
197,-698095
198,-510802
199,-326892
200,-144372
201,35374
202,212738
203,387504
204,559376
205,728972
206,894659
207,1058198
208,1218541
209,1376304
210,1531456
211,1683205
212,1833327
213,1980664
214,2124838
215,2267618
216,2407622
217,2545192
218,2679665
219,2813090
220,2944258
