# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:19:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5003780
index,raw24
0,397
1,-187
2,301
3,293
4,189
5,461
6,109
7,173
8,-475
9,-91
10,-99
11,-451
12,-859
13,-675
14,-579
15,-723
16,-931
17,-635
18,-842
19,-1050
20,-1266
21,-946
22,-1010
23,-1122
24,-962
25,-945
26,-1409
27,-1401
28,-1457
29,-1345
30,-1417
31,-1880
32,-1144
33,-1464
34,-1408
35,-1464
36,-1351
37,-1767
38,-1663
39,-1671
40,-2103
41,-1894
42,-2030
43,-1966
44,-2086
45,-2013
46,-2525
47,-1853
48,-1972
49,-1276
50,-284
51,3212
52,8852
53,15931
54,22105
55,24174
56,23211
57,22600
58,17541
59,-7597
60,-76612
61,-214611
62,-417360
63,-639229
64,-859727
65,-1080270
66,-1298923
67,-1512564
68,-1720651
69,-1925713
70,-2129630
71,-2328546
72,-2525470
73,-2718242
74,-2907806
75,-3094035
76,-3277121
77,-3456313
78,-3630875
79,-3804304
80,-3975895
81,-4146458
82,-4310328
83,-4469946
84,-4619072
85,-4760588
86,-4874735
87,-4956844
88,-5002191
89,-5003780
90,-4950441
91,-4826869
92,-4622856
93,-4387324
94,-4156740
95,-3927593
96,-3704273
97,-3481413
98,-3264428
99,-3047421
100,-2835185
101,-2625287
102,-2417447
103,-2212784
104,-2010698
105,-1811268
106,-1613895
107,-1419714
108,-1227117
109,-1036799
110,-848000
111,-662369
112,-477752
113,-297413
114,-117545
115,58389
116,233214
117,403914
118,573648
119,722802
120,822146
121,877686
122,892538
123,875181
124,835251
125,784821
126,731325
127,682036
128,632464
129,577659
130,515125
131,444894
132,369935
133,291330
134,214119
135,143444
136,81403
137,30233
138,-9123
139,-35810
140,-47997
141,-42263
142,-15770
143,32528
144,101260
145,187367
146,288808
147,401429
148,521772
149,647876
150,775557
151,902751
152,1024760
153,1136467
154,1233793
155,1311034
156,1365194
157,1391659
158,1387577
159,1350416
160,1278571
161,1166591
162,1014577
163,817021
164,588153
165,353169
166,117126
167,-120608
168,-354170
169,-584190
170,-810015
171,-1032332
172,-1250094
173,-1464421
174,-1675403
175,-1882510
176,-2084744
177,-2285410
178,-2482387
179,-2673132
180,-2856109
181,-3030017
182,-3173447
183,-3260244
184,-3293438
185,-3268995
186,-3187484
187,-3048751
188,-2854571
189,-2641247
190,-2430996
191,-2223707
192,-2018356
193,-1816022
194,-1615104
195,-1418307
196,-1222142
197,-1029288
198,-838699
199,-650364
200,-463581
201,-279532
202,-98242
203,80986
204,258104
205,432528
206,603444
207,772330
208,937948
209,1100737
210,1260315
211,1417457
212,1571444
213,1723204
214,1872490
215,2018877
216,2162879
217,2303591
218,2442925
219,2579275
220,2713624
221,2845357
222,2974994
223,3101918
224,3228652
225,3346410
226,3444073
227,3526565
228,3593198
229,3646496
230,3683786
231,3708153
232,3717100
233,3711006
234,3690617
235,3656959
236,3609184
237,3549880
238,3479190
239,3401134
240,3316510
241,3227914
242,3139248
243,3050808
244,2966500
245,2887570
246,2816577
247,2753913
248,2700625
249,2656688
250,2621699
251,2595763
252,2578142
253,2567900
254,2562850
255,2562841
256,2567936
257,2575239
258,2584180
259,2592497
260,2598237
261,2600207
262,2595098
263,2581317
264,2556778
265,2516898
