# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5067888
index,raw24
0,2103
1,2007
2,2175
3,2143
4,1806
5,1878
6,2470
7,2038
8,2085
9,2085
10,1989
11,1885
12,2580
13,2116
14,1444
15,1987
16,1923
17,1667
18,2315
19,1994
20,2338
21,1850
22,1930
23,2185
24,2193
25,2529
26,2368
27,1760
28,2368
29,2120
30,2735
31,2559
32,2503
33,2310
34,2734
35,2718
36,2789
37,2757
38,2093
39,2796
40,2460
41,2508
42,2715
43,2595
44,2851
45,2722
46,2690
47,2634
48,3065
49,2921
50,3145
51,3160
52,3568
53,3103
54,2807
55,1503
56,-4682
57,-18041
58,-43887
59,-86945
60,-160415
61,-273131
62,-420906
63,-598678
64,-800493
65,-1009764
66,-1217064
67,-1421156
68,-1616894
69,-1799257
70,-1964173
71,-2125605
72,-2292482
73,-2470618
74,-2652700
75,-2835833
76,-3017502
77,-3196782
78,-3373504
79,-3546068
80,-3718763
81,-3886197
82,-4053331
83,-4216596
84,-4377641
85,-4533251
86,-4682529
87,-4819046
88,-4921345
89,-4993865
90,-5041591
91,-5067888
92,-5067733
93,-5040978
94,-4978643
95,-4871227
96,-4702721
97,-4479714
98,-4246056
99,-4017353
100,-3791679
101,-3569392
102,-3350244
103,-3133147
104,-2920973
105,-2710096
106,-2503565
107,-2298388
108,-2096219
109,-1896163
110,-1698932
111,-1504284
112,-1311453
113,-1120773
114,-931260
115,-744746
116,-560391
117,-378411
118,-197893
119,-20388
120,154478
121,327123
122,496619
123,664687
124,820670
125,930329
126,995928
127,1018062
128,1000346
129,951120
130,885788
131,815120
132,745292
133,678177
134,613846
135,551371
136,490392
137,428596
138,367768
139,313003
140,269205
141,242260
142,234454
143,245985
144,274443
145,317074
146,373827
147,440558
148,517248
149,599657
150,684815
151,769292
152,850294
153,923038
154,986413
155,1039893
156,1082942
157,1116354
158,1139769
159,1152558
160,1152130
161,1136093
162,1100186
163,1039820
164,950853
165,830681
166,677747
167,488873
168,271013
169,43476
170,-183577
171,-410683
172,-635353
173,-857099
174,-1075627
175,-1292095
176,-1503138
177,-1711554
178,-1915537
179,-2116223
180,-2311869
181,-2504219
182,-2691929
183,-2874816
184,-3051897
185,-3223141
186,-3379227
187,-3498647
188,-3577644
189,-3611495
190,-3601318
191,-3543510
192,-3440110
193,-3289490
194,-3095584
195,-2880119
196,-2667943
197,-2458073
198,-2250525
199,-2046074
200,-1844073
201,-1644664
202,-1447111
203,-1252238
204,-1060005
205,-870492
206,-681946
207,-497214
208,-313706
209,-132371
210,46245
211,222335
212,396028
213,567268
214,735367
215,901069
216,1063495
217,1223829
218,1381008
219,1535535
220,1686851
221,1836878
222,1983861
223,2128043
224,2270079
225,2409522
226,2547260
227,2682021
228,2815422
229,2945382
230,3073478
231,3199959
232,3322121
233,3417275
234,3481474
235,3519289
236,3532131
237,3523252
238,3495486
239,3451011
240,3392934
