# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4913283
index,raw24
0,-4652
1,-4443
2,-4467
3,-4538
4,-4257
5,-4297
6,-3568
7,-3808
8,-3703
9,-3719
10,-3607
11,-3790
12,-3886
13,-3317
14,-3533
15,-3996
16,-3836
17,-3595
18,-4379
19,-4802
20,-5290
21,-6097
22,-5880
23,-6280
24,-7279
25,-7422
26,-7989
27,-8548
28,-8579
29,-9146
30,-9705
31,-10216
32,-11190
33,-11725
34,-12971
35,-13906
36,-15072
37,-16862
38,-18476
39,-18250
40,-19384
41,-19661
42,-20571
43,-20976
44,-21054
45,-21771
46,-21697
47,-22670
48,-23347
49,-24384
50,-24805
51,-25818
52,-26815
53,-28036
54,-29312
55,-33085
56,-37505
57,-45692
58,-58878
59,-88527
60,-156564
61,-298745
62,-513893
63,-741206
64,-965236
65,-1182582
66,-1394413
67,-1599659
68,-1800744
69,-1997276
70,-2189768
71,-2377717
72,-2565123
73,-2747498
74,-2928970
75,-3107237
76,-3286025
77,-3461664
78,-3636034
79,-3807902
80,-3978085
81,-4146399
82,-4311389
83,-4475247
84,-4630684
85,-4779247
86,-4888760
87,-4913283
88,-4812267
89,-4592032
90,-4354135
91,-4122156
92,-3892756
93,-3666369
94,-3443282
95,-3223045
96,-3006380
97,-2791949
98,-2580544
99,-2371941
100,-2165907
101,-1962563
102,-1761931
103,-1563140
104,-1366645
105,-1172463
106,-980983
107,-791712
108,-603807
109,-419525
110,-236450
111,-55357
112,122458
113,296939
114,469750
115,638285
116,804703
117,967125
118,1128015
119,1276733
120,1377417
121,1437113
122,1476906
123,1501685
124,1511638
125,1508141
126,1483485
127,1433912
128,1355249
129,1240644
130,1096556
131,930798
132,755493
133,588520
134,438425
135,311011
136,208909
137,133276
138,85291
139,65425
140,71641
141,102208
142,155524
143,226553
144,310477
145,403063
146,499254
147,601465
148,709727
149,828041
150,956012
151,1093583
152,1239449
153,1392930
154,1546376
155,1698315
156,1846908
157,1993034
158,2136567
159,2275762
160,2392581
161,2478160
162,2531050
163,2543149
164,2512462
165,2429892
166,2293451
167,2095227
168,1852107
169,1600089
170,1347086
171,1097497
172,850787
173,608852
174,370297
175,135796
176,-96213
177,-323369
178,-547985
179,-767574
180,-984745
181,-1197464
182,-1408438
183,-1614986
184,-1820541
185,-2021543
186,-2222712
187,-2417457
188,-2595242
189,-2686013
190,-2656877
191,-2509873
192,-2300470
193,-2093949
194,-1887942
195,-1685807
196,-1484713
197,-1288116
198,-1091775
199,-898666
200,-706452
201,-517654
202,-330638
203,-145950
204,36180
205,216367
206,392165
207,566493
208,737464
209,905518
210,1070327
211,1232765
212,1391934
213,1549580
214,1702423
215,1854015
216,2003213
217,2148800
218,2292162
219,2433466
220,2572441
221,2708143
222,2842396
223,2972201
224,3101687
225,3227444
226,3352362
227,3473641
228,3593001
229,3681226
230,3729929
231,3748193
232,3738992
233,3708167
234,3656595
235,3590564
236,3512518
237,3426177
238,3334319
239,3240816
240,3146404
241,3056308
242,2970951
243,2893876
244,2825347
245,2765634
246,2718017
247,2679853
248,2655062
249,2641705
250,2641295
251,2654717
252,2682128
253,2725033
254,2783820
255,2858017
256,2948468
257,3054732
258,3175111
259,3302195
260,3427976
261,3552310
262,3673996
263,3792827
264,3911076
265,4026695
266,4140115
267,4250810
268,4361923
269,4462791
270,4534894
271,4576228
272,4586062
273,4560782
