# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4515298
index,raw24
0,-10121
1,-9960
2,-9694
3,-9597
4,-10180
5,-9651
6,-9930
7,-9920
8,-10071
9,-10142
10,-9397
11,-9716
12,-9786
13,-9905
14,-9888
15,-9335
16,-9478
17,-9660
18,-9411
19,-8866
20,-9569
21,-9312
22,-9375
23,-9245
24,-9492
25,-9899
26,-8978
27,-9417
28,-9080
29,-9710
30,-9773
31,-9788
32,-8883
33,-9522
34,-9721
35,-9687
36,-9382
37,-9629
38,-9964
39,-9515
40,-10065
41,-9752
42,-10231
43,-10142
44,-10380
45,-10227
46,-10394
47,-10265
48,-10191
49,-10198
50,-10749
51,-10540
52,-9706
53,-6449
54,2352
55,18831
56,31445
57,8961
58,-59264
59,-149689
60,-234486
61,-324090
62,-455818
63,-648570
64,-864523
65,-1082154
66,-1300502
67,-1513855
68,-1723366
69,-1928324
70,-2129400
71,-2327556
72,-2522384
73,-2715164
74,-2903841
75,-3090310
76,-3272549
77,-3452269
78,-3627752
79,-3800605
80,-3969469
81,-4137825
82,-4302607
83,-4457802
84,-4515298
85,-4442515
86,-4291637
87,-4088241
88,-3866198
89,-3640670
90,-3420385
91,-3201952
92,-2986801
93,-2774164
94,-2563721
95,-2355865
96,-2150537
97,-1948226
98,-1748165
99,-1550807
100,-1355266
101,-1162884
102,-972758
103,-784784
104,-598640
105,-414823
106,-233548
107,-54056
108,123815
109,298536
110,470475
111,640786
112,807476
113,970617
114,1131371
115,1288721
116,1444411
117,1595723
118,1746120
119,1854595
120,1892417
121,1876577
122,1806188
123,1688256
124,1525770
125,1334672
126,1125845
127,908595
128,690164
129,475440
130,270006
131,84061
132,-77909
133,-211308
134,-312898
135,-379004
136,-411126
137,-409235
138,-380497
139,-327587
140,-251595
141,-154428
142,-34641
143,106267
144,268470
145,440053
146,611007
147,778709
148,943622
149,1106083
150,1265516
151,1421513
152,1574908
153,1725139
154,1855585
155,1955222
156,2024831
157,2062416
158,2065500
159,2031848
160,1956000
161,1833138
162,1655938
163,1427256
164,1181401
165,933921
166,687263
167,445531
168,205869
169,-28916
170,-260857
171,-488329
172,-712029
173,-931862
174,-1147605
175,-1360425
176,-1569738
177,-1776611
178,-1979562
179,-2181144
180,-2377462
181,-2565468
182,-2706075
183,-2748216
184,-2692145
185,-2536304
186,-2326347
187,-2119871
188,-1914372
189,-1712314
190,-1512777
191,-1315056
192,-1119552
193,-925767
194,-734846
195,-546076
196,-359626
197,-175118
198,5944
199,184991
200,360952
201,534732
202,705683
203,873197
204,1037146
205,1198652
206,1358121
207,1514571
208,1667267
209,1818927
210,1966761
211,2112353
212,2256087
213,2396660
214,2535071
215,2670962
216,2805187
217,2935933
218,3065055
219,3192952
220,3317067
221,3440278
222,3560802
223,3679967
224,3793566
225,3884871
226,3955973
227,4010202
228,4048064
229,4073898
230,4086745
231,4088382
232,4077731
233,4054761
234,4020562
235,3973159
236,3914682
237,3842444
238,3760143
239,3667180
240,3566596
241,3460625
242,3353003
243,3245321
244,3142693
245,3048381
246,2965361
247,2896575
248,2844838
249,2811034
250,2797339
251,2803438
252,2830192
253,2874718
254,2937127
255,3013953
256,3102761
257,3200022
258,3302511
259,3403924
260,3501772
261,3588689
262,3661651
263,3714836
264,3743822
265,3743829
266,3711132
267,3643431
268,3537667
269,3393307
270,3208340
271,2985709
272,2733880
273,2478435
274,2221972
275,1967141
276,1712197
277,1460580
278,1211809
279,966517
280,723383
281,483375
282,245652
283,11166
284,-216627
285,-438457
286,-652027
287,-843956
288,-988661
289,-1083244
290,-1125072
291,-1115575
292,-1051422
293,-936694
294,-769348
295,-582598
296,-396903
297,-213014
298,-31428
299,147072
300,323246
301,496510
302,666842
303,834704
304,999034
305,1161112
306,1320163
307,1476618
308,1629765
309,1781222
310,1929901
311,2075505
312,2218532
313,2359685
314,2498269
315,2634484
316,2768066
317,2899912
318,3029438
319,3157557
320,3275899
321,3359563
322,3413137
323,3436745
324,3435645
325,3408090
326,3360330
327,3291751
328,3205981
329,3105254
330,2991987
331,2868078
332,2734448
333,2592274
334,2445141
335,2293203
336,2135955
337,1977998
338,1818509
339,1658975
340,1500156
341,1344005
342,1190553
343,1040608
344,893969
345,752427
346,615832
347,485028
348,359713
349,241101
350,130224
351,25864
352,-69331
353,-157003
354,-236480
355,-306867
356,-369869
357,-424880
358,-472772
359,-513459
360,-548988
361,-579193
362,-604114
363,-625800
364,-644940
365,-662125
366,-678652
367,-694274
368,-711037
369,-728846
370,-747893
371,-770266
372,-795116
373,-823787
374,-857238
375,-895861
376,-939736
377,-989965
378,-1046548
379,-1110301
380,-1181069
381,-1259061
382,-1344571
383,-1436159
384,-1534584
385,-1639180
386,-1749020
387,-1861583
388,-1978979
389,-2096194
390,-2214730
391,-2332019
392,-2445799
393,-2556324
394,-2659380
395,-2756128
396,-2843903
397,-2921332
398,-2987191
399,-3041267
400,-3081151
401,-3108023
402,-3119204
403,-3116639
404,-3099483
405,-3066208
406,-3020538
407,-2959833
408,-2887248
409,-2801087
410,-2705313
411,-2597719
412,-2482162
413,-2357611
414,-2227923
415,-2092051
416,-1951980
417,-1808758
418,-1663553
419,-1517158
420,-1370668
421,-1225789
422,-1082767
423,-942667
424,-806488
425,-674246
426,-548187
427,-429088
428,-317436
429,-213109
430,-117643
431,-31885
432,43367
433,108594
434,161324
435,203889
436,234392
437,252715
438,259020
439,253661
440,236262
441,207737
442,167823
443,117915
444,57613
445,-10955
446,-88553
447,-172734
448,-264425
449,-361313
450,-462277
451,-567396
452,-675207
453,-784005
454,-894877
455,-1004688
456,-1114325
457,-1221957
458,-1327832
459,-1431422
460,-1530343
461,-1626700
462,-1717494
463,-1804876
464,-1886512
465,-1962329
466,-2032074
467,-2095346
468,-2152026
469,-2201683
470,-2245134
471,-2281620
472,-2310550
473,-2332788
474,-2348823
475,-2357264
476,-2361432
477,-2359056
478,-2351048
479,-2338545
480,-2321812
481,-2301352
482,-2277055
483,-2250209
484,-2221383
485,-2190343
486,-2157044
487,-2124085
488,-2088921
489,-2054170
490,-2019096
491,-1984545
492,-1950639
493,-1916393
494,-1884239
495,-1851425
496,-1820119
497,-1788025
498,-1755838
499,-1723088
500,-1688910
501,-1652647
502,-1613958
503,-1572857
504,-1527649
505,-1478830
506,-1425498
507,-1368076
508,-1305308
509,-1238285
510,-1164470
511,-1085352
