# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,185
# threshold,500000
# peak_abs,4546251
index,raw24
0,2128
1,2143
2,2751
3,2455
4,2814
5,2782
6,2454
7,2381
8,2373
9,2429
10,2348
11,2572
12,3268
13,2883
14,3179
15,2947
16,3354
17,3178
18,3585
19,3097
20,3856
21,3616
22,3471
23,3511
24,3559
25,3446
26,3422
27,3549
28,3677
29,3724
30,3356
31,3771
32,3587
33,3467
34,3442
35,3386
36,3417
37,3937
38,3152
39,3072
40,3495
41,2991
42,3127
43,3174
44,3326
45,3141
46,3541
47,3181
48,3404
49,3524
50,4483
51,4611
52,4018
53,8154
54,23081
55,53982
56,84631
57,90781
58,69618
59,16289
60,-85777
61,-266742
62,-495086
63,-722761
64,-946777
65,-1164741
66,-1378727
67,-1587143
68,-1793229
69,-1995882
70,-2196375
71,-2393138
72,-2587862
73,-2778522
74,-2966167
75,-3149909
76,-3330005
77,-3507470
78,-3680746
79,-3852161
80,-4019194
81,-4185192
82,-4350377
83,-4481478
84,-4459299
85,-4282770
86,-4050367
87,-3823001
88,-3598334
89,-3377751
90,-3160203
91,-2945209
92,-2733433
93,-2523140
94,-2315800
95,-2110269
96,-1908211
97,-1708666
98,-1511626
99,-1317673
100,-1125312
101,-936127
102,-747677
103,-562297
104,-379509
105,-196910
106,-17166
107,159956
108,335608
109,508255
110,678313
111,844478
112,1008463
113,1168436
114,1326509
115,1480004
116,1632519
117,1742024
118,1775483
119,1751922
120,1674324
121,1548296
122,1380019
123,1181658
124,960794
125,731893
126,501227
127,273518
128,50069
129,-156281
130,-329182
131,-468910
132,-576741
133,-652798
134,-695399
135,-703090
136,-678796
137,-624521
138,-540501
139,-425267
140,-280759
141,-109533
142,70385
143,247160
144,421674
145,592263
146,760974
147,926393
148,1089320
149,1248403
150,1405411
151,1558671
152,1710745
153,1848816
154,1948462
155,2009945
156,2031179
157,2009011
158,1936398
159,1808154
160,1613357
161,1372288
162,1123960
163,874967
164,631036
165,390391
166,153960
167,-77659
168,-305242
169,-528492
170,-748004
171,-963809
172,-1176475
173,-1385131
174,-1592850
175,-1796736
176,-1999100
177,-2198608
178,-2395884
179,-2585400
180,-2731004
181,-2766391
182,-2685845
183,-2500213
184,-2288076
185,-2082332
186,-1877422
187,-1675801
188,-1475220
189,-1278008
190,-1082244
191,-889072
192,-697156
193,-508742
194,-322696
195,-138617
196,42968
197,221355
198,397840
199,571423
200,741305
201,908639
202,1072752
203,1235077
204,1392862
205,1549364
206,1702655
207,1853727
208,2002285
209,2147088
210,2290234
211,2430443
212,2569690
213,2705376
214,2839382
215,2969707
216,3099617
217,3226070
218,3351165
219,3473452
220,3594396
221,3712837
222,3829120
223,3944844
224,4057675
225,4169475
226,4276638
227,4367436
228,4439255
229,4495153
230,4530692
231,4546251
232,4539504
233,4511918
234,4460551
235,4387655
236,4295359
237,4185243
238,4063612
239,3931948
240,3798692
241,3664980
242,3537493
243,3420493
244,3317163
245,3231334
246,3165036
247,3119618
248,3097725
249,3097739
250,3120408
251,3165139
252,3228233
253,3308943
254,3403075
255,3508012
256,3620047
257,3732669
258,3842742
259,3942249
260,4026527
261,4087652
262,4122281
263,4121802
264,4082619
265,3999560
266,3870136
267,3690799
268,3460741
269,3199574
270,2935544
271,2670121
272,2406524
273,2147734
274,1891368
275,1639193
276,1389841
277,1143671
278,899251
279,658781
280,419629
281,184410
282,-49501
283,-276271
284,-494237
285,-692009
286,-834940
287,-916526
288,-934974
289,-888836
290,-779080
291,-610544
292,-423126
293,-239338
294,-56909
295,121674
296,299563
297,473622
298,645477
299,813462
300,979714
301,1141907
302,1302807
303,1458952
304,1613886
305,1765017
306,1915242
307,2061760
308,2206068
309,2348399
310,2487920
311,2625281
312,2759496
313,2892567
314,3022118
315,3150853
316,3276260
317,3400228
318,3522461
319,3635111
320,3709236
321,3748375
322,3755205
323,3732331
324,3683835
325,3610906
326,3518377
327,3408139
328,3284555
329,3147482
330,3000994
331,2846012
332,2685600
333,2520264
334,2352445
335,2183013
336,2013571
337,1846093
338,1680324
339,1518911
340,1361861
341,1209679
342,1063163
343,923082
344,789865
345,662760
346,543111
347,431301
348,326785
349,230801
350,143652
351,65611
352,-3773
353,-65061
354,-117685
355,-162334
356,-200923
357,-232954
358,-259486
359,-282134
360,-300667
361,-316815
362,-331688
363,-345255
364,-359741
365,-373793
366,-389108
367,-407116
368,-428059
369,-451734
370,-479215
371,-512109
372,-549710
373,-593467
374,-644090
375,-701004
376,-766702
377,-839521
378,-921154
379,-1011114
380,-1108366
381,-1213895
382,-1328059
383,-1448153
384,-1574736
385,-1706056
386,-1841895
387,-1979566
388,-2118445
389,-2256082
390,-2391007
391,-2521003
392,-2645191
393,-2760164
394,-2865883
395,-2960469
396,-3042428
397,-3110561
398,-3164157
399,-3202955
400,-3224084
401,-3230138
402,-3220296
403,-3194175
404,-3153001
405,-3097264
406,-3026806
407,-2943580
408,-2848493
409,-2741705
410,-2625562
411,-2499418
412,-2366473
413,-2225672
414,-2080752
415,-1928962
416,-1775287
417,-1617318
418,-1458881
419,-1298814
420,-1139408
421,-980885
422,-825613
423,-672768
424,-525398
425,-382334
426,-245943
427,-116889
428,3877
429,115453
430,217430
431,308124
432,387910
433,454527
434,509463
435,551105
436,579662
437,594743
438,597287
439,586822
440,563342
441,528689
442,481721
443,424118
444,357026
445,281118
446,196812
447,105964
448,10111
449,-91154
450,-196055
451,-302855
452,-411866
453,-521240
454,-630184
455,-737931
456,-844953
457,-948346
458,-1048966
459,-1146662
460,-1239362
461,-1327651
462,-1410321
463,-1488245
464,-1559031
465,-1624961
466,-1682930
467,-1735349
468,-1780441
469,-1818112
470,-1850066
471,-1874440
472,-1892627
473,-1904612
474,-1910011
475,-1910074
476,-1905713
477,-1895728
478,-1882577
479,-1865043
480,-1844887
481,-1822254
482,-1796840
483,-1770068
484,-1742332
485,-1714464
486,-1686022
487,-1659288
488,-1634510
489,-1610766
490,-1588834
491,-1568848
492,-1549536
493,-1531723
494,-1514568
495,-1498135
496,-1481192
497,-1463803
498,-1445537
499,-1424360
500,-1402074
501,-1375719
502,-1347119
503,-1314011
504,-1275666
505,-1233039
506,-1183584
507,-1128152
508,-1065438
509,-997156
510,-920106
511,-835682
