# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5044425
index,raw24
0,-2199
1,-2223
2,-2358
3,-2198
4,-2654
5,-2253
6,-2613
7,-2373
8,-2140
9,-2412
10,-2572
11,-2363
12,-2435
13,-2683
14,-2242
15,-1962
16,-2042
17,-2314
18,-2361
19,-2561
20,-2233
21,-2104
22,-1848
23,-1792
24,-2280
25,-1959
26,-2447
27,-2143
28,-1719
29,-1894
30,-1726
31,-1950
32,-1694
33,-1589
34,-1637
35,-1181
36,-1645
37,-1789
38,-1924
39,-1724
40,-1796
41,-2196
42,-1859
43,-1803
44,-1323
45,-1499
46,-1739
47,-1370
48,-1706
49,-1274
50,-1402
51,-1370
52,-217
53,-345
54,-857
55,-633
56,-1001
57,-1145
58,-2609
59,-18528
60,-73350
61,-186341
62,-366462
63,-584546
64,-803850
65,-1024048
66,-1243411
67,-1457699
68,-1667857
69,-1871926
70,-2072225
71,-2268636
72,-2459495
73,-2646299
74,-2829256
75,-3010151
76,-3187263
77,-3363722
78,-3536927
79,-3709312
80,-3878451
81,-4046961
82,-4212315
83,-4377153
84,-4538123
85,-4697897
86,-4853771
87,-4995355
88,-5044425
89,-4964273
90,-4771043
91,-4530117
92,-4298140
93,-4065415
94,-3838783
95,-3612570
96,-3391649
97,-3172259
98,-2956056
99,-2741847
100,-2531512
101,-2323955
102,-2118608
103,-1917141
104,-1716555
105,-1519361
106,-1323784
107,-1130950
108,-939980
109,-751209
110,-564710
111,-379593
112,-197778
113,-17050
114,159608
115,333676
116,505252
117,672190
118,838892
119,980925
120,1084670
121,1178817
122,1275969
123,1373558
124,1463734
125,1542323
126,1593207
127,1604276
128,1567257
129,1477689
130,1346509
131,1186313
132,1009000
133,825356
134,643128
135,469185
136,312576
137,178378
138,69316
139,-11837
140,-64227
141,-86755
142,-78785
143,-49903
144,-3809
145,51632
146,114649
147,183235
148,256117
149,335070
150,424421
151,527801
152,650624
153,796585
154,958496
155,1120539
156,1279786
157,1435814
158,1588974
159,1740020
160,1887864
161,2028066
162,2131034
163,2195182
164,2218034
165,2199923
166,2139862
167,2036633
168,1887585
169,1686658
170,1447348
171,1201516
172,952313
173,707045
174,464182
