# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5057886
index,raw24
0,1462
1,1470
2,1926
3,1222
4,1950
5,1533
6,1725
7,1549
8,1581
9,2044
10,2020
11,2068
12,1676
13,2083
14,2051
15,1947
16,2379
17,2410
18,2074
19,2834
20,2777
21,2689
22,2593
23,2592
24,2240
25,2168
26,2287
27,2359
28,2743
29,3350
30,2742
31,2886
32,3013
33,2877
34,3133
35,3340
36,3516
37,2907
38,3259
39,3003
40,2850
41,3218
42,2889
43,3041
44,2185
45,1712
46,544
47,328
48,-1064
49,-2336
50,-3864
51,-6119
52,-8134
53,-11613
54,-17124
55,-26746
56,-41791
57,-64145
58,-94618
59,-138286
60,-207925
61,-318012
62,-485917
63,-698225
64,-919652
65,-1140948
66,-1355825
67,-1565491
68,-1768644
69,-1967268
70,-2160340
71,-2350924
72,-2537013
73,-2721672
74,-2904035
75,-3084049
76,-3262704
77,-3440074
78,-3614526
79,-3787205
80,-3957646
81,-4125723
82,-4290404
83,-4453576
84,-4612368
85,-4771197
86,-4925375
87,-5057886
88,-4991092
89,-4749227
90,-4513111
91,-4274328
92,-4043406
93,-3813441
94,-3588791
95,-3366809
96,-3147958
97,-2932358
98,-2719112
99,-2509420
100,-2301074
101,-2096985
102,-1894689
103,-1695009
104,-1498090
105,-1302684
106,-1110517
107,-920533
108,-733381
109,-548379
110,-366040
111,-185739
112,-6981
113,169044
114,342207
115,513542
116,682703
117,847852
118,1010676
119,1170281
120,1327386
121,1480800
122,1633979
123,1760564
124,1790789
125,1722154
126,1568176
127,1346392
128,1103388
129,860469
130,617876
131,375617
132,136267
133,-98654
134,-326810
135,-549130
136,-760031
137,-943722
138,-1077367
139,-1161467
140,-1191269
141,-1165084
142,-1081558
143,-942506
144,-759967
145,-571818
146,-385988
147,-202693
148,-21932
149,156902
150,332763
151,505731
152,676109
153,843530
154,1007339
155,1168592
156,1325890
157,1481992
158,1633363
159,1783908
160,1910610
161,1983249
162,1997718
163,1946171
164,1820405
165,1614191
166,1366034
167,1115931
168,867187
169,623657
170,383837
171,149094
172,-81285
173,-305619
174,-526373
175,-742365
176,-955242
177,-1163838
178,-1368720
179,-1570561
180,-1770665
181,-1969489
182,-2165672
183,-2361616
184,-2554000
185,-2745464
186,-2900225
187,-2925791
188,-2791641
189,-2577773
190,-2367850
191,-2157849
192,-1951809
193,-1747563
194,-1546702
195,-1346873
196,-1149389
197,-953888
198,-760932
199,-570087
200,-382145
201,-196779
202,-13235
203,167367
204,345763
205,520768
206,692417
207,861292
208,1027443
209,1190358
210,1350420
211,1507296
212,1662096
213,1812749
214,1961399
215,2107224
216,2250663
217,2391284
218,2529160
219,2665475
220,2798550
221,2930288
222,3058706
223,3186133
224,3311112
225,3434188
226,3555185
227,3674495
228,3792006
229,3907423
230,4021026
231,4133487
232,4230631
233,4299962
234,4347845
235,4369459
236,4367429
237,4337904
238,4284439
239,4205380
240,4104226
241,3983269
242,3846767
243,3699049
244,3545670
245,3393565
246,3247799
247,3115194
248,2998862
249,2906152
250,2838357
251,2800354
252,2793157
253,2816792
254,2871432
255,2953913
256,3063625
257,3190475
258,3319021
259,3445080
260,3569867
261,3691928
262,3812317
263,3931012
264,4047252
265,4161990
266,4274482
267,4378624
268,4446929
269,4478162
270,4466720
271,4409718
272,4303428
273,4147255
274,3938421
275,3683180
276,3414538
277,3144337
278,2874937
279,2609178
280,2347492
281,2089165
282,1834678
283,1583294
284,1335069
285,1089450
286,846749
287,606318
288,369764
289,133735
290,-94570
291,-313950
292,-489848
293,-587260
294,-602524
295,-536043
296,-386121
297,-201002
298,-19850
299,160297
300,336677
301,510476
302,681446
303,850731
304,1016915
305,1179958
306,1340494
307,1498131
