# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5295989
index,raw24
0,2610
1,2529
2,2521
3,3017
4,2648
5,3088
6,2296
7,2855
8,2671
9,2823
10,2614
11,2526
12,2230
13,2221
14,2205
15,1957
16,2365
17,2500
18,2348
19,1972
20,2123
21,2003
22,1859
23,2075
24,2706
25,2746
26,2026
27,2769
28,2249
29,2009
30,2040
31,2216
32,2248
33,2432
34,2335
35,1967
36,1807
37,1847
38,1830
39,1790
40,2294
41,1582
42,1949
43,1525
44,1645
45,1589
46,1412
47,1540
48,1996
49,2292
50,2612
51,1971
52,2971
53,2547
54,5946
55,18409
56,40095
57,61386
58,56083
59,4284
60,-100765
61,-246312
62,-409938
63,-578992
64,-738825
65,-878151
66,-1005732
67,-1139049
68,-1308134
69,-1506142
70,-1705855
71,-1905694
72,-2100966
73,-2293629
74,-2482181
75,-2668078
76,-2850744
77,-3032100
78,-3210706
79,-3387298
80,-3560917
81,-3730634
82,-3899499
83,-4067343
84,-4235934
85,-4400441
86,-4563464
87,-4722739
88,-4880962
89,-5032126
90,-5174376
91,-5271257
92,-5295989
93,-5270727
94,-5208507
95,-5122503
96,-5013222
97,-4880810
98,-4718926
99,-4523590
100,-4296798
101,-4067633
102,-3841873
103,-3619308
104,-3399970
105,-3182979
106,-2970126
107,-2758228
108,-2550051
109,-2344628
110,-2141854
111,-1940832
112,-1743211
113,-1546902
114,-1353802
115,-1162300
116,-973582
117,-786335
118,-601887
119,-419358
120,-239379
121,-61645
122,115138
123,287388
124,458905
125,616009
126,739918
127,845323
128,936052
129,1014674
130,1078110
131,1117962
132,1126178
133,1097664
134,1036650
135,957180
136,876639
137,807372
138,757049
139,725133
140,707452
141,699158
142,695217
143,693964
144,698639
145,714018
146,745274
147,792871
148,851559
149,917287
150,986559
151,1057326
152,1129725
153,1202443
154,1273712
155,1342485
156,1401977
157,1448670
158,1476413
159,1481041
160,1459836
161,1411274
162,1335741
163,1232666
164,1099372
165,937494
166,747371
167,531592
168,303799
169,76170
170,-152455
171,-379029
172,-604358
173,-826869
174,-1048568
175,-1267032
176,-1480925
177,-1691664
178,-1897634
179,-2098434
180,-2293122
181,-2484306
182,-2667691
183,-2846285
184,-3016146
185,-3165289
186,-3281975
187,-3364494
188,-3409252
189,-3413939
190,-3376859
191,-3297438
192,-3174940
193,-3009544
194,-2810257
195,-2596034
196,-2387573
197,-2180801
198,-1977575
199,-1775454
200,-1576661
201,-1379989
202,-1185812
203,-994395
204,-804306
205,-617208
206,-431860
207,-249256
208,-68473
209,109895
210,285994
211,458663
212,629631
213,797026
214,961569
215,1124123
216,1282794
217,1439821
218,1593278
219,1744843
220,1893142
221,2039807
222,2182670
223,2324491
224,2463040
225,2599787
226,2734334
227,2866928
228,2996282
229,3123820
230,3249527
231,3373218
232,3494974
233,3613580
234,3711442
235,3780077
236,3825688
237,3848053
238,3850551
239,3835121
240,3805205
241,3763060
242,3712337
243,3653484
244,3590414
245,3525464
246,3457953
247,3392075
248,3327213
249,3265823
250,3206904
251,3152849
252,3103656
253,3058909
254,3018464
255,2982463
256,2950459
257,2921395
258,2894694
259,2868925
260,2845295
261,2820187
262,2793195
263,2763750
264,2730685
265,2693063
266,2647598
267,2594595
268,2531463
269,2457729
270,2371109
271,2271004
272,2157087
273,2028967
274,1885088
275,1727250
276,1555495
277,1370401
278,1173529
279,966802
280,752076
281,531192
282,311424
283,92649
284,-123674
285,-336259
286,-541130
287,-734328
288,-911094
289,-1070711
290,-1209452
291,-1325800
292,-1418494
293,-1486441
294,-1528060
295,-1543577
296,-1532357
297,-1495250
298,-1431923
299,-1343164
300,-1230233
301,-1094522
302,-939005
303,-762314
304,-576733
305,-391663
306,-209255
307,-28853
308,148862
309,323916
310,495861
311,665008
312,831079
313,994817
314,1155576
315,1313403
316,1469082
317,1621039
318,1770961
319,1918321
320,2063367
321,2205371
322,2346382
323,2483567
324,2619152
325,2743936
326,2847329
327,2932454
328,3000064
329,3050466
330,3083917
331,3101005
332,3102034
333,3089143
334,3061486
335,3022073
336,2969088
337,2904509
338,2829395
339,2743705
340,2649730
341,2547063
342,2437104
343,2320998
344,2200947
345,2075934
346,1948529
347,1819307
348,1688701
349,1557663
350,1427713
351,1297266
352,1168876
353,1042133
354,917278
355,795062
356,676557
357,561434
358,450438
359,343479
360,241189
361,143600
362,50278
363,-38064
364,-122052
365,-201461
366,-276532
367,-347874
368,-416792
369,-481885
370,-545370
371,-606207
372,-666869
373,-726500
374,-786043
375,-846011
376,-906188
377,-967989
378,-1031367
379,-1096857
380,-1164355
381,-1234253
382,-1307127
383,-1382319
384,-1460950
385,-1541948
386,-1626360
387,-1711473
388,-1800064
389,-1890468
390,-1982942
391,-2075820
392,-2170678
393,-2266293
394,-2361889
395,-2457448
396,-2551156
397,-2643933
398,-2733530
399,-2821412
400,-2904052
401,-2983401
402,-3057525
403,-3125800
404,-3189090
405,-3245005
406,-3294993
407,-3336823
408,-3372199
409,-3398828
410,-3418565
411,-3429291
412,-3432505
413,-3426718
414,-3414332
415,-3392611
416,-3364357
417,-3327274
418,-3283860
419,-3234243
420,-3176848
421,-3114116
422,-3046048
423,-2973900
424,-2897817
425,-2818079
426,-2735855
427,-2651817
428,-2567262
429,-2482332
430,-2398373
431,-2315136
432,-2235134
433,-2156525
434,-2082494
435,-2011215
436,-1945266
437,-1883780
438,-1827255
439,-1776999
440,-1732031
441,-1693923
442,-1662204
443,-1637129
444,-1619010
445,-1607396
446,-1603088
447,-1606260
448,-1615752
449,-1631987
450,-1655339
451,-1684753
452,-1720028
453,-1760786
454,-1807091
455,-1858102
456,-1913235
457,-1972194
458,-2033929
459,-2097817
460,-2163808
461,-2231376
462,-2299272
463,-2367503
464,-2435670
465,-2502805
466,-2568315
467,-2631850
468,-2693081
469,-2752224
470,-2809472
471,-2862081
472,-2912651
473,-2959520
474,-3001983
475,-3040520
476,-3075845
477,-3106253
478,-3133066
479,-3155732
480,-3173835
481,-3189319
482,-3199354
483,-3207291
484,-3210484
485,-3211148
486,-3207348
487,-3201732
488,-3192181
489,-3179560
490,-3163388
491,-3144569
492,-3123441
493,-3100012
494,-3074554
495,-3046922
496,-3018062
497,-2986846
498,-2954737
499,-2921137
500,-2885972
501,-2849228
502,-2810992
503,-2771297
504,-2729375
505,-2686793
506,-2641041
507,-2594031
508,-2543762
509,-2491868
510,-2437708
511,-2380002
