# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-6
# time,2026-07-30 16:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,117
# distance_mm,301
# threshold,500000
# peak_abs,5491112
index,raw24
0,1833
1,1369
2,1800
3,1648
4,1736
5,1576
6,1456
7,1247
8,1111
9,1087
10,1079
11,751
12,503
13,807
14,286
15,550
16,174
17,358
18,-74
19,-578
20,-658
21,-746
22,-849
23,-1321
24,-1889
25,-2257
26,-1873
27,-2360
28,-2488
29,-3728
30,-4503
31,-5031
32,-5902
33,-6813
34,-7860
35,-9012
36,-10066
37,-11561
38,-12544
39,-13182
40,-14533
41,-15475
42,-17017
43,-16471
44,-16877
45,-19019
46,-21008
47,-23806
48,-20459
49,-9336
50,-7423
51,-21526
52,-47860
53,-73174
54,-92037
55,-105866
56,-123349
57,-160046
58,-224938
59,-304591
60,-381505
61,-452659
62,-514931
63,-574533
64,-634294
65,-702753
66,-783403
67,-880244
68,-1009344
69,-1183277
70,-1380372
71,-1581164
72,-1783483
73,-1986425
74,-2188839
75,-2387059
76,-2582216
77,-2773557
78,-2961810
79,-3146225
80,-3328153
81,-3506538
82,-3682718
83,-3855845
84,-4026422
85,-4194442
86,-4359626
87,-4522654
88,-4681486
89,-4840227
90,-4994220
91,-5148730
92,-5294942
93,-5428519
94,-5491112
95,-5460226
96,-5349728
97,-5173595
98,-4945515
99,-4706663
100,-4472785
101,-4240735
102,-4013481
103,-3787887
104,-3566577
105,-3346733
106,-3130789
107,-2916239
108,-2705987
109,-2498824
110,-2292807
111,-2090583
112,-1889984
113,-1691961
114,-1496099
115,-1302428
116,-1110549
117,-921549
118,-733997
119,-549731
120,-365944
121,-185404
122,-6565
123,170460
124,342863
125,514237
126,664814
127,739517
128,791315
129,860098
130,940481
131,1002719
132,1025316
133,1009647
134,959836
135,885239
136,790858
137,679330
138,560607
139,445123
140,339036
141,249467
142,181516
143,140366
144,126237
145,131726
146,145477
147,160188
148,174760
149,189083
150,207372
151,228794
152,255142
153,281975
154,310829
155,339679
156,374413
157,417848
158,473653
159,540083
160,610241
161,675470
162,730076
163,765963
164,782773
165,775598
166,745031
167,688860
168,605696
169,494350
170,354730
171,187142
172,-6561
173,-222248
174,-442557
175,-664375
176,-886926
177,-1108313
178,-1324682
179,-1537968
180,-1746428
181,-1950919
182,-2152521
183,-2349730
184,-2544675
185,-2735293
186,-2924495
187,-3109394
188,-3292606
189,-3470900
190,-3642077
191,-3786296
192,-3862274
193,-3855122
194,-3767260
195,-3595328
196,-3373905
197,-3155669
198,-2937756
199,-2724917
200,-2512521
201,-2304030
202,-2096845
203,-1893277
204,-1691621
205,-1492495
206,-1295745
207,-1101555
208,-909764
209,-720021
210,-533445
211,-347884
212,-165058
213,15307
214,192913
215,368577
216,541316
217,711226
218,878259
219,1042704
220,1203937
221,1362534
222,1518807
223,1671774
224,1822498
225,1970275
226,2116019
227,2257929
228,2398637
229,2536024
230,2671418
231,2804652
232,2934998
233,3062664
234,3185810
235,3278557
236,3344101
237,3388212
238,3413727
239,3425126
240,3423636
241,3413282
242,3393889
243,3370187
244,3341896
245,3311736
246,3278795
247,3245099
248,3210695
249,3174647
250,3135932
251,3094709
252,3051419
253,3005542
254,2958632
255,2909038
256,2860083
257,2810430
258,2762831
259,2718814
260,2678202
261,2643555
262,2614856
263,2593249
264,2579052
265,2573226
266,2574487
267,2582837
268,2595418
269,2611301
270,2627670
271,2639469
272,2645467
273,2640280
274,2621054
275,2583622
276,2525643
277,2444070
278,2336796
279,2202663
280,2042098
281,1854808
282,1641254
283,1409286
284,1172586
285,936986
286,701448
287,468002
288,235985
289,6916
290,-219693
291,-441194
292,-658180
293,-868571
294,-1071921
295,-1252847
296,-1402006
297,-1517330
298,-1597313
299,-1641294
300,-1648686
301,-1618061
302,-1547903
303,-1439618
304,-1291354
305,-1109349
306,-916229
307,-727237
308,-540173
309,-355019
310,-171791
311,8582
312,187013
313,361758
314,534562
315,704304
316,870802
317,1034280
318,1195930
319,1353936
320,1509315
321,1662474
322,1812479
323,1960466
324,2105499
325,2248506
326,2388887
327,2527468
328,2662631
329,2796442
330,2927253
331,3056279
332,3181026
333,3277574
334,3340934
335,3375598
336,3382242
337,3361237
338,3315915
339,3246878
340,3157601
341,3047904
342,2921404
343,2779983
344,2625268
345,2459643
346,2284511
347,2102856
348,1916416
349,1726942
350,1535883
351,1344175
352,1153139
353,965790
354,780833
355,601057
356,425872
357,257788
358,94908
359,-59167
360,-205544
361,-342999
362,-472725
363,-593251
364,-705499
365,-809317
366,-905250
367,-994011
368,-1075050
369,-1151335
370,-1220754
371,-1285797
372,-1345992
373,-1402940
374,-1456297
375,-1507687
376,-1556839
377,-1604433
378,-1650861
379,-1696315
380,-1742740
381,-1788679
382,-1836637
383,-1885765
384,-1937695
385,-1992138
386,-2050215
387,-2112037
388,-2178027
389,-2249329
390,-2324438
391,-2406267
392,-2491877
393,-2582901
394,-2678297
395,-2778082
396,-2880903
397,-2987080
398,-3094755
399,-3202241
400,-3310234
401,-3415262
402,-3517669
403,-3615480
404,-3707814
405,-3792290
406,-3868547
407,-3934771
408,-3990418
409,-4034035
410,-4065511
411,-4082950
412,-4085996
413,-4076777
414,-4052096
415,-4013833
416,-3961271
417,-3895475
418,-3815848
419,-3723974
420,-3620247
421,-3505453
422,-3380794
423,-3246853
424,-3105952
425,-2957285
426,-2803820
427,-2645238
428,-2483915
429,-2319372
430,-2154305
431,-1988786
432,-1824879
433,-1662096
434,-1502685
435,-1346870
436,-1196409
437,-1050823
438,-912415
439,-782120
440,-659176
441,-545960
442,-444053
443,-352407
444,-272348
445,-204722
446,-149993
447,-108495
448,-80122
449,-65096
450,-62936
451,-74152
452,-97511
453,-133108
454,-180651
455,-238717
456,-306472
457,-383411
458,-468220
459,-561091
460,-659246
461,-762070
462,-869441
463,-979830
464,-1092719
465,-1207369
466,-1322654
467,-1437557
468,-1552613
469,-1665544
470,-1777244
471,-1885595
472,-1992053
473,-2094618
474,-2193362
475,-2287822
476,-2377015
477,-2462405
478,-2541520
479,-2615450
480,-2681523
481,-2743427
482,-2797589
483,-2846087
484,-2889340
485,-2925131
486,-2955022
487,-2979005
488,-2998265
489,-3010515
490,-3018804
491,-3022227
492,-3022194
493,-3016313
494,-3008945
495,-2998234
496,-2984204
497,-2969328
498,-2951213
499,-2932925
500,-2912527
501,-2892523
502,-2871914
503,-2851452
504,-2830575
505,-2809246
506,-2788103
507,-2765483
508,-2742465
509,-2717410
510,-2690471
511,-2661070
