# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,221
# threshold,500000
# peak_abs,4700243
index,raw24
0,1245
1,749
2,1141
3,1252
4,1268
5,884
6,1124
7,1444
8,1132
9,955
10,1779
11,907
12,1403
13,1203
14,643
15,931
16,1426
17,1434
18,1370
19,938
20,1410
21,1266
22,1537
23,1401
24,1593
25,1369
26,2001
27,1392
28,1576
29,1056
30,1176
31,1200
32,1047
33,415
34,1023
35,1415
36,1319
37,775
38,1015
39,527
40,390
41,734
42,494
43,502
44,150
45,206
46,726
47,1134
48,1062
49,1998
50,2077
51,8005
52,29612
53,89049
54,189678
55,316126
56,421432
57,464172
58,424820
59,300008
60,110195
61,-112010
62,-331805
63,-537036
64,-703546
65,-840965
66,-978086
67,-1151182
68,-1353946
69,-1561509
70,-1771022
71,-1976502
72,-2178733
73,-2376675
74,-2571664
75,-2762230
76,-2950613
77,-3135501
78,-3318854
79,-3497761
80,-3674446
81,-3842014
82,-4003809
83,-4161800
84,-4317460
85,-4469093
86,-4609467
87,-4697464
88,-4700243
89,-4610653
90,-4429722
91,-4199862
92,-3969861
93,-3744696
94,-3521871
95,-3303129
96,-3086734
97,-2874709
98,-2667254
99,-2460281
100,-2255012
101,-2052153
102,-1852855
103,-1654892
104,-1460058
105,-1266696
106,-1076197
107,-887562
108,-700334
109,-516152
110,-333225
111,-153088
112,25178
113,200663
114,373703
115,543313
116,710295
117,873512
118,1036333
119,1176127
120,1235383
121,1220920
122,1155419
123,1058046
124,953213
125,855121
126,771120
127,706362
128,649204
129,587405
130,510469
131,417015
132,325716
133,254452
134,215501
135,212811
136,237241
137,282420
138,342905
139,415207
140,499036
141,591168
142,690487
143,793371
144,896402
145,992613
146,1079452
147,1155920
148,1226587
149,1297149
150,1368447
151,1438327
152,1501576
153,1552329
154,1582731
155,1587618
156,1559440
157,1494874
158,1389987
159,1244169
160,1058162
161,835464
162,600746
163,365905
164,129564
165,-106363
166,-340422
167,-570645
168,-797695
169,-1019686
170,-1238105
171,-1452946
172,-1663721
173,-1871414
174,-2074705
175,-2275620
176,-2471838
177,-2663776
178,-2846195
179,-3021920
180,-3170671
181,-3266228
182,-3307581
183,-3293961
184,-3226447
185,-3104941
186,-2932970
187,-2722980
188,-2512304
189,-2303725
190,-2098124
191,-1894524
192,-1694357
193,-1495558
194,-1299775
195,-1106256
196,-915105
197,-726378
198,-539561
199,-355455
200,-173148
201,6353
202,184489
203,358850
204,531358
205,700437
206,867152
207,1030878
208,1191840
209,1350191
210,1505762
211,1658426
212,1809136
213,1956851
214,2101884
215,2245099
216,2385361
217,2523614
218,2659682
219,2793549
220,2924816
221,3053763
222,3180750
223,3305706
224,3428615
225,3549316
226,3663011
227,3747196
228,3807530
229,3843881
230,3860476
231,3855037
232,3832902
233,3792498
234,3738595
235,3671579
236,3597203
237,3514940
238,3429791
239,3344988
240,3260660
241,3181198
242,3107257
243,3039854
244,2979659
245,2927967
246,2884690
247,2848393
248,2819302
249,2797294
250,2781616
251,2770789
252,2765034
253,2762425
254,2762464
255,2764894
256,2766837
257,2766627
258,2762441
259,2752704
260,2734568
261,2705890
262,2662736
263,2604043
264,2526365
265,2428825
266,2307928
267,2165342
268,1998270
269,1809930
270,1600325
271,1372530
272,1139066
273,905951
274,673472
275,442126
276,212896
277,-13866
278,-237856
279,-457595
280,-672731
281,-882713
282,-1085077
283,-1271033
284,-1428926
285,-1557991
286,-1655785
287,-1721895
288,-1757133
289,-1761134
290,-1733559
291,-1675972
292,-1589535
293,-1474637
294,-1334401
295,-1167374
296,-981287
297,-791240
298,-604103
299,-418781
300,-235650
301,-55109
302,123041
303,298530
304,471382
305,640660
306,807750
307,971668
308,1133285
309,1291563
310,1446829
311,1599980
312,1750473
313,1898403
314,2043979
315,2186842
316,2327271
317,2465267
318,2601886
319,2732864
320,2843443
321,2932072
322,2999194
323,3047924
324,3076959
325,3088152
326,3081631
327,3059143
328,3020369
329,2967752
330,2902086
331,2824084
332,2734259
333,2634165
334,2525092
335,2407568
336,2283978
337,2154035
338,2020252
339,1883125
340,1744159
341,1604250
342,1464359
343,1325956
344,1189106
345,1055041
346,924376
347,797487
348,675630
349,558763
350,447847
351,342416
352,243615
353,151041
354,64886
355,-14882
356,-88440
357,-156477
358,-219138
359,-277519
360,-331125
361,-382021
362,-430198
363,-476514
364,-520983
365,-564336
366,-608243
367,-652985
368,-697521
369,-744500
370,-793673
371,-844872
372,-898633
373,-955299
374,-1015958
375,-1079178
376,-1146599
377,-1217115
378,-1291190
379,-1369864
380,-1451529
381,-1537288
382,-1626948
383,-1719766
384,-1815348
385,-1914430
386,-2015260
387,-2118758
388,-2222068
389,-2326940
390,-2430784
391,-2533568
392,-2633506
393,-2731169
394,-2823387
395,-2912123
396,-2994567
397,-3071578
398,-3141515
399,-3202643
400,-3257540
401,-3302783
402,-3341051
403,-3368812
404,-3389168
405,-3400075
406,-3401524
407,-3394788
408,-3378646
409,-3353889
410,-3320472
411,-3279115
412,-3229738
413,-3174560
414,-3111285
415,-3043265
416,-2968197
417,-2889739
418,-2807410
419,-2721547
420,-2634007
421,-2544622
422,-2455071
423,-2364299
424,-2275835
425,-2187869
426,-2102322
427,-2020257
428,-1940946
429,-1865589
430,-1794386
431,-1728967
432,-1669452
433,-1615744
434,-1568571
435,-1527683
436,-1494705
437,-1468490
438,-1449407
439,-1438566
440,-1434830
441,-1438719
442,-1448999
443,-1466375
444,-1490859
445,-1521109
446,-1557684
447,-1599510
448,-1646530
449,-1697505
450,-1752514
451,-1810780
452,-1870999
453,-1934339
454,-1998551
455,-2064419
456,-2129639
457,-2195523
458,-2260399
459,-2323787
460,-2386239
461,-2445780
462,-2503065
463,-2557456
464,-2608903
465,-2656377
466,-2701637
467,-2741035
468,-2777244
469,-2809545
470,-2837362
471,-2859984
472,-2877915
473,-2891771
474,-2900098
475,-2904816
476,-2904806
477,-2901139
478,-2893137
479,-2882008
480,-2866240
481,-2847490
482,-2825774
483,-2799797
484,-2772280
485,-2741237
486,-2708495
487,-2672364
488,-2636542
489,-2598020
490,-2558815
491,-2518598
492,-2477203
493,-2436572
494,-2393491
495,-2350199
496,-2305776
497,-2260518
498,-2213770
499,-2165636
500,-2115484
501,-2064146
502,-2010310
503,-1955472
504,-1897145
505,-1836890
506,-1774010
507,-1707425
508,-1638801
509,-1565969
510,-1490297
511,-1411307
