# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5005636
index,raw24
0,671
1,1007
2,847
3,959
4,639
5,911
6,927
7,814
8,1126
9,694
10,1622
11,1014
12,1038
13,1038
14,1333
15,717
16,1021
17,1013
18,893
19,765
20,1429
21,1157
22,1052
23,844
24,1420
25,1108
26,1036
27,1124
28,1267
29,1251
30,971
31,907
32,1195
33,1275
34,827
35,1066
36,1130
37,890
38,722
39,978
40,770
41,1226
42,785
43,697
44,409
45,641
46,777
47,841
48,793
49,49
50,497
51,217
52,729
53,1585
54,5456
55,14352
56,17518
57,-1724
58,-51796
59,-131190
60,-230846
61,-346882
62,-479943
63,-626589
64,-785584
65,-962544
66,-1160731
67,-1365157
68,-1568574
69,-1771375
70,-1972735
71,-2173558
72,-2371732
73,-2567299
74,-2759121
75,-2947945
76,-3133177
77,-3315658
78,-3496030
79,-3671411
80,-3845251
81,-4016189
82,-4185147
83,-4349188
84,-4505905
85,-4655251
86,-4793099
87,-4901554
88,-4972595
89,-5005636
90,-4990105
91,-4917376
92,-4772168
93,-4557265
94,-4321437
95,-4091805
96,-3864522
97,-3641194
98,-3420638
99,-3202804
100,-2988317
101,-2776760
102,-2568149
103,-2361620
104,-2157955
105,-1955940
106,-1757813
107,-1561271
108,-1367232
109,-1174913
110,-985010
111,-797489
112,-612192
113,-429485
114,-248153
115,-69483
116,106910
117,280529
118,451591
119,618759
120,782500
121,905348
122,985438
123,1037510
124,1064015
125,1064085
126,1038163
127,992676
128,931291
129,854585
130,764289
131,665508
132,563931
133,464886
134,373077
135,290103
136,217100
137,156249
138,111630
139,83793
140,75206
141,83405
142,109059
143,148678
144,199132
145,258915
146,324916
147,398684
148,477979
149,562529
150,651852
151,744165
152,838378
153,932667
154,1024010
155,1110420
156,1186765
157,1249964
158,1293731
159,1314062
160,1306717
161,1269622
162,1200883
163,1100184
164,967010
165,800652
166,600754
167,375984
168,146243
169,-85135
170,-318277
171,-549086
172,-775683
173,-998140
174,-1216346
175,-1431678
176,-1642191
177,-1849839
178,-2052725
179,-2253714
180,-2450271
181,-2643772
182,-2834449
183,-3018135
184,-3194535
185,-3353393
186,-3461343
187,-3504265
188,-3485189
189,-3401820
190,-3257476
191,-3056127
192,-2840218
193,-2627655
194,-2417510
195,-2210607
196,-2005961
197,-1803700
198,-1603072
199,-1406316
200,-1211233
201,-1018741
202,-828056
203,-640147
204,-454165
205,-270622
206,-89285
207,89550
208,266307
209,440971
210,611917
211,780098
212,945563
213,1108527
214,1267792
215,1425573
216,1579279
217,1731255
218,1880075
219,2026606
220,2169758
221,2311597
222,2450307
223,2587168
224,2720956
225,2853000
226,2982508
227,3109872
228,3228308
229,3317402
230,3385821
231,3431840
232,3461509
233,3473694
234,3472038
235,3458086
236,3432000
237,3395565
238,3350327
239,3298934
240,3240043
241,3176423
242,3109372
243,3040360
244,2970845
245,2902106
246,2834480
247,2771110
248,2711836
249,2658265
250,2611356
251,2570797
252,2537835
253,2512534
254,2495707
255,2486994
256,2486323
257,2493139
258,2507611
259,2527985
260,2552228
261,2579421
262,2606522
263,2631259
264,2650682
265,2660895
266,2659850
267,2644413
268,2610674
269,2557748
270,2482867
271,2385692
272,2265897
273,2122172
274,1957121
275,1769706
276,1564074
277,1340987
278,1109680
279,877656
280,647029
281,417342
282,190283
283,-34724
284,-255664
285,-472801
286,-684943
287,-891035
288,-1083031
289,-1251410
290,-1395690
291,-1512295
292,-1600495
293,-1657803
294,-1685673
295,-1680747
296,-1643702
297,-1573821
298,-1472469
299,-1338489
300,-1174206
301,-985903
302,-796110
303,-608253
304,-422827
305,-238903
306,-58362
307,120037
308,296167
309,469058
310,639313
311,806291
312,970753
313,1131834
314,1291288
315,1446954
316,1600634
317,1751198
318,1899080
319,2044721
320,2187791
321,2328924
322,2467032
323,2603562
324,2736421
325,2849870
326,2934027
327,2995228
328,3032135
329,3047565
330,3039953
331,3014605
332,2968957
333,2906707
334,2828904
335,2736791
336,2631769
337,2515183
338,2388788
339,2253793
340,2112310
341,1965052
342,1814820
343,1661022
344,1506988
345,1352356
346,1198542
347,1047020
348,898692
349,754455
350,614083
351,478960
352,349045
353,226122
354,109167
355,353
356,-101583
357,-196154
358,-283490
