# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5562621
index,raw24
0,3346
1,3353
2,3633
3,3544
4,3496
5,2975
6,3847
7,3087
8,3398
9,3686
10,3541
11,3549
12,3308
13,3412
14,3899
15,3099
16,3171
17,3378
18,3378
19,3049
20,3041
21,2945
22,3232
23,2888
24,2751
25,2095
26,1975
27,2263
28,1950
29,1830
30,2134
31,1949
32,2109
33,1477
34,1797
35,1724
36,1300
37,1196
38,988
39,444
40,60
41,20
42,-1108
43,-1420
44,-1804
45,-2444
46,-3523
47,-4267
48,-5138
49,-5650
50,-6817
51,-8344
52,-10935
53,-14790
54,-20580
55,-28594
56,-39518
57,-53681
58,-71323
59,-98130
60,-143910
61,-226404
62,-354017
63,-534509
64,-752356
65,-975176
66,-1195073
67,-1409487
68,-1618819
69,-1824678
70,-2025991
71,-2224344
72,-2419888
73,-2612289
74,-2802602
75,-2988836
76,-3173807
77,-3354467
78,-3533122
79,-3708570
80,-3882582
81,-4052548
82,-4221221
83,-4386442
84,-4549106
85,-4709079
86,-4865880
87,-5020190
88,-5171665
89,-5321458
90,-5468104
91,-5562621
92,-5525142
93,-5400043
94,-5235640
95,-5062753
96,-4882967
97,-4677979
98,-4446448
99,-4215417
100,-3987671
101,-3761760
102,-3539173
103,-3319060
104,-3102799
105,-2888949
106,-2678548
107,-2469965
108,-2264047
109,-2061459
110,-1860839
111,-1662836
112,-1467041
113,-1273542
114,-1081739
115,-892399
116,-704202
117,-519452
118,-336820
119,-155907
120,21712
121,196437
122,368861
123,538320
124,704175
125,869729
126,1013014
127,1077627
128,1061623
129,986982
130,894293
131,819952
132,773564
133,761501
134,771056
135,790034
136,800594
137,788120
138,751440
139,708380
140,678654
141,679475
142,708680
143,754297
144,804461
145,853755
146,900171
147,950213
148,1004353
149,1069510
150,1144644
151,1226752
152,1309642
153,1390650
154,1466152
155,1540781
156,1619497
157,1704772
158,1793412
159,1880697
160,1956739
161,2010556
162,2030991
163,2008679
164,1934810
165,1802037
166,1604233
167,1362381
168,1114663
169,865591
170,621453
171,379922
172,142291
173,-92870
174,-323379
175,-551139
176,-774664
177,-994370
178,-1211616
179,-1424236
180,-1633926
181,-1840271
182,-2043694
183,-2242869
184,-2440427
185,-2631265
186,-2813784
187,-2971360
188,-3068086
189,-3099175
190,-3066941
191,-2970238
192,-2809324
193,-2602605
194,-2392183
195,-2184899
196,-1979728
197,-1777695
198,-1577446
199,-1379909
200,-1184141
201,-991484
202,-800131
203,-611313
204,-424903
205,-240123
206,-58573
207,121082
208,298707
209,473462
210,645301
211,814750
212,980754
213,1144667
214,1305311
215,1463632
216,1618797
217,1772151
218,1922071
219,2069116
220,2214448
221,2356545
222,2497306
223,2634665
224,2770583
225,2903189
226,3034354
227,3162352
228,3289206
229,3413005
230,3535260
231,3654716
232,3771822
233,3888858
234,4003007
235,4114398
236,4202688
237,4259151
238,4287287
239,4289628
240,4267576
241,4224415
242,4163187
243,4087895
244,4003532
245,3916043
246,3826629
247,3742786
248,3666257
249,3597994
250,3541763
251,3496250
252,3463183
253,3441401
254,3429421
255,3426882
256,3430688
257,3441813
258,3456329
259,3473307
260,3489083
261,3504049
262,3514973
263,3521440
264,3520362
265,3510492
266,3490808
267,3458966
268,3413815
269,3352431
270,3273973
271,3175054
272,3054162
273,2910509
274,2741394
275,2546995
276,2327348
277,2087520
278,1843465
279,1599928
280,1357493
281,1115479
282,875751
283,637524
284,401646
285,169397
286,-59951
287,-284624
288,-504693
289,-718040
290,-924184
291,-1106463
292,-1253960
293,-1362951
294,-1434841
295,-1466689
296,-1461590
297,-1417268
298,-1335887
299,-1217356
300,-1063047
301,-878733
302,-689634
303,-503110
304,-318785
305,-136458
306,43567
307,219970
308,395063
309,566815
310,735897
311,901688
312,1065145
313,1225135
314,1383026
315,1538113
316,1690149
317,1840351
318,1987646
319,2132596
320,2274759
321,2415418
322,2552827
323,2689867
324,2823139
325,2954090
326,3082873
327,3210497
328,3335049
329,3458802
330,3578532
331,3698575
332,3805491
333,3878819
334,3920521
335,3932515
336,3917315
337,3874541
338,3808836
339,3719507
340,3611533
341,3484140
342,3342146
343,3186906
344,3020589
345,2845909
346,2664097
347,2479916
348,2291381
349,2102525
350,1912245
351,1725667
352,1540553
353,1360829
354,1185655
355,1017494
356,855338
357,701617
358,556291
359,419752
360,291932
361,171793
362,60668
363,-42012
364,-137015
365,-225574
366,-307514
367,-383909
368,-453590
369,-519566
370,-581575
371,-641176
372,-697658
373,-752789
374,-807105
375,-861470
376,-916909
377,-972597
378,-1031350
379,-1092112
380,-1156443
381,-1224654
382,-1297296
383,-1375554
384,-1458586
385,-1548136
386,-1643611
387,-1745594
388,-1853149
389,-1967603
390,-2086131
391,-2210188
392,-2337478
393,-2469145
394,-2602460
395,-2737110
396,-2871184
397,-3003345
398,-3133611
399,-3258804
400,-3379134
401,-3492290
402,-3599191
403,-3696024
404,-3783477
405,-3860207
406,-3925688
407,-3979297
408,-4019971
409,-4048424
410,-4062458
411,-4064570
412,-4051882
413,-4028035
414,-3988983
415,-3938656
416,-3873880
417,-3798367
418,-3710159
419,-3610418
420,-3500425
421,-3380014
422,-3250345
423,-3112421
424,-2967049
425,-2814759
426,-2657487
427,-2494810
428,-2330490
429,-2162557
430,-1994621
431,-1826930
432,-1660539
433,-1497288
434,-1338441
435,-1185038
436,-1037141
437,-897431
438,-766665
439,-644188
440,-532541
441,-431948
442,-342095
443,-263693
444,-197357
445,-142893
446,-100188
447,-69807
448,-50807
449,-43265
450,-47379
451,-62093
452,-87878
453,-122339
454,-167380
455,-220880
456,-282301
457,-351754
458,-427343
459,-508915
460,-595661
461,-686436
462,-781072
463,-879185
464,-979606
465,-1080942
466,-1183722
467,-1286378
468,-1388677
469,-1489779
470,-1588717
471,-1685363
472,-1778582
473,-1869196
474,-1955064
475,-2037354
476,-2114753
477,-2188431
478,-2256956
479,-2320688
480,-2379309
481,-2433346
482,-2482249
483,-2526882
484,-2568014
485,-2604876
486,-2638246
487,-2668100
488,-2696286
489,-2721861
490,-2745865
491,-2768626
492,-2791152
493,-2813131
494,-2834660
495,-2857402
496,-2879501
497,-2903925
498,-2928147
499,-2953565
500,-2978589
501,-3005145
502,-3030442
503,-3055920
504,-3080875
505,-3104379
506,-3126952
507,-3146826
508,-3164674
509,-3177880
510,-3188412
511,-3193351
