# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5383736
index,raw24
0,5320
1,5128
2,5359
3,4958
4,5342
5,5485
6,5356
7,5140
8,5211
9,5018
10,5162
11,4985
12,5360
13,4960
14,4839
15,5231
16,5214
17,5461
18,5461
19,5724
20,5523
21,5523
22,5570
23,5825
24,5392
25,5448
26,5431
27,5702
28,5478
29,5669
30,5676
31,5676
32,5219
33,5378
34,5081
35,4697
36,5392
37,5080
38,5335
39,5070
40,5078
41,5749
42,4940
43,4996
44,4995
45,5058
46,4626
47,4793
48,4641
49,5200
50,5367
51,5935
52,5342
53,5429
54,4885
55,4580
56,4059
57,4219
58,4058
59,738
60,-68310
61,-262302
62,-495374
63,-722105
64,-944953
65,-1160718
66,-1371544
67,-1578369
68,-1781592
69,-1982326
70,-2180556
71,-2376490
72,-2569168
73,-2758887
74,-2945118
75,-3129270
76,-3309640
77,-3487756
78,-3663410
79,-3837731
80,-4008191
81,-4177245
82,-4342863
83,-4504213
84,-4662663
85,-4820462
86,-4975922
87,-5123250
88,-5263305
89,-5364086
90,-5383736
91,-5291470
92,-5075793
93,-4830997
94,-4593911
95,-4358590
96,-4127794
97,-3899786
98,-3674606
99,-3453062
100,-3234032
101,-3017885
102,-2803733
103,-2592919
104,-2384226
105,-2179319
106,-1976141
107,-1776492
108,-1578075
109,-1383154
110,-1190682
111,-1000040
112,-812174
113,-625251
114,-441751
115,-260041
116,-80169
117,97337
118,271557
119,443452
120,612934
121,777323
122,942668
123,1060929
124,1103631
125,1121273
126,1120760
127,1111767
128,1090087
129,1064018
130,1043120
131,1024841
132,991564
133,930331
134,833633
135,713627
136,586212
137,465597
138,361388
139,283808
140,235485
141,222216
142,240037
143,282296
144,342925
145,417371
146,506712
147,611379
148,723640
149,836920
150,946105
151,1048198
152,1144710
153,1237522
154,1326435
155,1415369
156,1505300
157,1602285
158,1704337
159,1807553
160,1904364
161,1987316
162,2046505
163,2073199
164,2056490
165,1985823
166,1852397
167,1649659
168,1405161
169,1156942
170,907336
171,662826
172,420489
173,182213
174,-54001
175,-285986
176,-514447
177,-739136
178,-959118
179,-1176353
180,-1389466
181,-1599656
182,-1806165
183,-2010016
184,-2209971
185,-2407901
186,-2599383
187,-2783314
188,-2940166
189,-3026279
190,-3033046
191,-2963179
192,-2811314
193,-2603890
194,-2393125
195,-2185104
196,-1980374
197,-1777124
198,-1577291
199,-1378618
200,-1182458
201,-989002
202,-797681
203,-608712
204,-421429
205,-236658
206,-54285
207,125834
208,302762
209,477453
210,649571
211,818468
212,984600
213,1147728
214,1308404
215,1465812
216,1621121
217,1773067
218,1923082
219,2069384
220,2214787
221,2356245
222,2495669
223,2633276
224,2767811
225,2900369
226,3030839
227,3157941
228,3283459
229,3407483
230,3528019
231,3648700
232,3757167
233,3831036
234,3876496
235,3896575
236,3894083
237,3871088
238,3831007
239,3774332
240,3705703
241,3626987
242,3541768
243,3451760
244,3363298
245,3278416
246,3200559
247,3131161
248,3071770
249,3023707
250,2987162
251,2962078
252,2950132
253,2948612
254,2958412
255,2979187
256,3010047
257,3050712
258,3100539
259,3157641
260,3222519
261,3292878
262,3368476
263,3446017
264,3525540
265,3603422
266,3677542
267,3746509
268,3805476
269,3852795
270,3882989
271,3894571
272,3883159
273,3847877
274,3784207
275,3691937
276,3568487
277,3416515
278,3234322
279,3024887
280,2789854
281,2540041
282,2290155
283,2040164
284,1793235
285,1547136
286,1304659
