# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5506132
index,raw24
0,-10546
1,-10441
2,-10527
3,-10614
4,-10653
5,-10747
6,-10282
7,-10505
8,-10391
9,-10950
10,-10829
11,-10363
12,-10546
13,-10401
14,-10280
15,-10646
16,-10053
17,-10380
18,-10202
19,-10457
20,-10432
21,-10415
22,-10173
23,-10596
24,-10363
25,-10113
26,-10680
27,-9959
28,-9966
29,-10484
30,-10147
31,-10538
32,-10073
33,-10295
34,-10526
35,-9965
36,-10380
37,-10330
38,-10553
39,-11112
40,-10790
41,-11653
42,-11292
43,-10626
44,-10537
45,-10248
46,-9390
47,-7581
48,-4660
49,44
50,5444
51,11580
52,24106
53,51735
54,90657
55,125654
56,127783
57,90055
58,29980
59,-53072
60,-170073
61,-320092
62,-493461
63,-672953
64,-858839
65,-1060790
66,-1267349
67,-1473610
68,-1676742
69,-1877033
70,-2075052
71,-2269855
72,-2460650
73,-2648829
74,-2834122
75,-3017152
76,-3197912
77,-3377505
78,-3555133
79,-3731819
80,-3904588
81,-4075223
82,-4243237
83,-4408023
84,-4570573
85,-4730295
86,-4887246
87,-5036937
88,-5180906
89,-5315778
90,-5426449
91,-5491115
92,-5506132
93,-5462780
94,-5365129
95,-5218970
96,-5028101
97,-4801904
98,-4565229
99,-4333648
100,-4103999
101,-3879322
102,-3655776
103,-3436746
104,-3219415
105,-3005270
106,-2793895
107,-2585314
108,-2379798
109,-2175868
110,-1975666
111,-1776441
112,-1580544
113,-1386287
114,-1194382
115,-1004756
116,-817817
117,-632573
118,-449944
119,-269913
120,-91840
121,83731
122,257777
123,416321
124,521566
125,581223
126,609824
127,623141
128,630897
129,636524
130,641390
131,642048
132,635562
133,619188
134,592713
135,558568
136,521484
137,485180
138,455449
139,433961
140,423572
141,422793
142,430781
143,447704
144,474738
145,509224
146,553162
147,604366
148,661444
149,722972
150,787835
151,853459
152,917587
153,979699
154,1035683
155,1081525
156,1112985
157,1124449
158,1110744
159,1066736
160,988230
161,873613
162,722627
163,537178
164,320841
165,93866
166,-133354
167,-360170
168,-585534
169,-808254
170,-1030083
171,-1248550
172,-1463333
173,-1673891
174,-1882046
175,-2084905
176,-2285474
177,-2482059
178,-2675484
179,-2864733
180,-3046384
181,-3224284
182,-3393378
183,-3554916
184,-3685698
185,-3773856
186,-3818251
187,-3817505
188,-3769359
189,-3673243
190,-3527819
191,-3334692
192,-3116493
193,-2901512
194,-2688630
195,-2478454
196,-2271351
197,-2065858
198,-1863710
199,-1664114
200,-1466575
201,-1271108
202,-1078193
203,-887549
204,-699713
205,-513212
206,-329509
207,-147877
208,31781
209,208321
210,383128
211,554561
212,723885
213,889925
214,1052904
215,1213336
216,1371428
217,1526252
218,1678682
219,1828565
220,1975742
221,2120357
222,2262626
223,2402702
224,2539576
225,2675026
226,2807020
227,2937893
228,3066158
229,3192136
230,3314882
231,3412230
232,3482669
233,3530212
234,3557421
235,3566179
236,3558511
237,3537277
238,3505453
239,3464681
240,3418066
241,3367681
242,3316054
243,3265153
244,3215627
245,3170202
246,3127815
247,3089849
248,3055320
249,3024795
250,2996354
251,2971420
252,2947001
253,2923985
254,2900573
255,2875634
256,2849515
257,2821344
258,2790951
259,2756842
260,2720018
261,2679510
262,2634087
263,2583317
264,2526354
265,2461405
266,2387993
267,2303421
268,2206476
269,2096031
270,1970039
271,1828750
272,1670703
273,1497187
274,1307908
275,1103053
276,885566
277,661042
278,435721
279,211524
280,-11230
281,-231308
282,-448440
283,-661337
284,-869537
285,-1070910
286,-1258004
287,-1424354
288,-1567012
289,-1685269
290,-1776511
291,-1841014
292,-1877374
293,-1886616
294,-1867610
295,-1822294
296,-1748472
297,-1649194
298,-1522497
299,-1370663
300,-1195072
301,-1003974
302,-814683
303,-626432
304,-441411
305,-258357
306,-77638
307,100532
308,276255
309,449686
310,619503
311,786587
312,950931
313,1112967
314,1271495
315,1427476
316,1581046
317,1732541
318,1880641
319,2025956
320,2169956
321,2310779
322,2449353
323,2585254
324,2719387
325,2850031
326,2961011
327,3044329
328,3105166
329,3141403
330,3155299
331,3147778
332,3120634
333,3074229
334,3010149
335,2930574
336,2836408
337,2729998
338,2611665
339,2484714
340,2348979
341,2207372
342,2060606
343,1910523
344,1758818
345,1605955
346,1454191
347,1302805
348,1154286
349,1008497
350,866086
351,727324
352,593380
353,463899
354,339571
355,220281
356,107358
357,-1031
358,-102743
359,-199354
360,-290626
361,-377422
362,-458840
363,-535792
364,-610183
365,-680188
366,-748641
367,-814166
368,-879387
369,-942295
370,-1005620
371,-1068457
372,-1132543
373,-1196701
374,-1262083
375,-1329264
376,-1397806
377,-1468140
378,-1541840
379,-1617476
380,-1695807
381,-1777144
382,-1861143
383,-1947603
384,-2036022
385,-2127749
386,-2222809
387,-2318586
388,-2416895
389,-2516048
390,-2616589
391,-2716413
392,-2817274
393,-2917170
394,-3014750
395,-3111686
396,-3204274
397,-3294059
398,-3378777
399,-3459300
400,-3532806
401,-3601103
402,-3661631
403,-3714848
404,-3759298
405,-3795800
406,-3823800
407,-3842309
408,-3851544
409,-3850938
410,-3841356
411,-3821119
412,-3793341
413,-3754982
414,-3707195
415,-3650959
416,-3586705
417,-3514251
418,-3434582
419,-3348723
420,-3255994
421,-3159109
422,-3056619
423,-2951574
424,-2842893
425,-2734090
426,-2624077
427,-2513732
428,-2403977
429,-2296540
430,-2191460
431,-2088664
432,-1991129
433,-1896990
434,-1808462
435,-1724786
436,-1647911
437,-1577270
438,-1513357
439,-1456717
440,-1408091
441,-1367743
442,-1334744
443,-1310365
444,-1293381
445,-1286199
446,-1286114
447,-1294285
448,-1310119
449,-1333399
450,-1363892
451,-1401278
452,-1445083
453,-1493962
454,-1549460
455,-1608935
456,-1672586
457,-1739998
458,-1810258
459,-1883301
460,-1957175
461,-2032904
462,-2108488
463,-2184470
464,-2260172
465,-2335128
466,-2407443
467,-2478389
468,-2547030
469,-2612743
470,-2676488
471,-2735226
472,-2791676
473,-2843127
474,-2891812
475,-2934619
476,-2973973
477,-3008737
478,-3038874
479,-3063935
480,-3085577
481,-3102017
482,-3114990
483,-3123842
484,-3127964
485,-3130350
486,-3127304
487,-3122642
488,-3113317
489,-3101985
490,-3087247
491,-3070158
492,-3050439
493,-3028267
494,-3005417
495,-2980186
496,-2953566
497,-2925262
498,-2896496
499,-2865479
500,-2833289
501,-2799335
502,-2763841
503,-2725648
504,-2686163
505,-2643747
506,-2598289
507,-2550835
508,-2498828
509,-2444571
510,-2385449
511,-2323285
