# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5261887
index,raw24
0,4357
1,4348
2,4307
3,3987
4,4266
5,4082
6,3889
7,3817
8,4344
9,4272
10,4327
11,4247
12,4326
13,4166
14,4509
15,4453
16,4244
17,4340
18,4259
19,3730
20,3898
21,4106
22,4033
23,3944
24,3752
25,3624
26,3415
27,3743
28,3582
29,3126
30,3381
31,3565
32,3348
33,4076
34,3707
35,3291
36,3731
37,3562
38,3482
39,3353
40,3225
41,3176
42,2616
43,2648
44,2727
45,3071
46,2311
47,2662
48,2998
49,2694
50,1277
51,-1235
52,-4979
53,-11098
54,-18289
55,-27071
56,-38795
57,-55238
58,-84968
59,-138293
60,-224172
61,-343113
62,-484047
63,-635148
64,-787126
65,-937982
66,-1083772
67,-1223736
68,-1362818
69,-1508604
70,-1668748
71,-1843216
72,-2025439
73,-2207488
74,-2388466
75,-2568231
76,-2746285
77,-2924254
78,-3097953
79,-3269079
80,-3436568
81,-3601652
82,-3763332
83,-3923665
84,-4080442
85,-4236560
86,-4388803
87,-4540083
88,-4686969
89,-4829981
90,-4965319
91,-5080057
92,-5170893
93,-5232590
94,-5261887
95,-5254196
96,-5208379
97,-5122639
98,-5004454
99,-4856755
100,-4686634
101,-4496670
102,-4290353
103,-4069101
104,-3843629
105,-3621855
106,-3401893
107,-3186334
108,-2972225
109,-2761646
110,-2553829
111,-2348461
112,-2145631
113,-1945449
114,-1747283
115,-1552150
116,-1358680
117,-1168066
118,-979564
119,-792676
120,-608867
121,-427001
122,-247189
123,-69199
124,106210
125,279061
126,450323
127,617132
128,781704
129,927273
130,1048544
131,1148664
132,1227491
133,1281166
134,1302537
135,1290234
136,1253749
137,1201556
138,1150225
139,1104444
140,1069566
141,1048195
142,1038059
143,1031804
144,1021214
145,1003810
146,982615
147,968991
148,969457
149,988258
150,1022090
151,1064277
152,1110659
153,1157548
154,1200702
155,1238500
156,1269004
157,1291201
158,1300468
159,1293533
160,1266759
161,1216493
162,1145480
163,1054884
164,948627
165,828288
166,695378
167,549614
168,391290
169,219995
170,34832
171,-163308
172,-372417
173,-585299
174,-796292
175,-1005634
176,-1212336
177,-1414844
178,-1614543
179,-1809210
180,-2000037
181,-2184305
182,-2360446
183,-2519758
184,-2663626
185,-2790909
186,-2903432
187,-2998350
188,-3075344
189,-3131369
190,-3161226
191,-3165544
192,-3139142
193,-3084055
194,-2996774
195,-2878056
196,-2728049
197,-2548868
198,-2345093
199,-2139207
200,-1936121
201,-1735461
202,-1537713
203,-1342118
204,-1148402
205,-956829
206,-768489
207,-581995
208,-397404
209,-215299
210,-35841
211,141843
212,316826
213,489539
214,658520
215,824799
216,989403
217,1149826
218,1308757
219,1464550
220,1617435
221,1767309
222,1915846
223,2060372
224,2204040
225,2344419
226,2483293
227,2618326
228,2752310
229,2883926
230,3013222
231,3140630
232,3266223
233,3389056
234,3510594
235,3615638
236,3693108
237,3749898
238,3783792
239,3799122
240,3795954
241,3778459
242,3749038
243,3709836
244,3664111
245,3611920
246,3557399
247,3499005
248,3440897
249,3381085
250,3322417
251,3264227
252,3208613
253,3155109
254,3103980
255,3055505
256,3008948
257,2965068
258,2921442
259,2880182
260,2838086
261,2797116
262,2754502
263,2710254
264,2663987
265,2614726
266,2561223
267,2502550
268,2440253
269,2370547
270,2294641
271,2210993
272,2120299
273,2020897
274,1913834
275,1798288
276,1673997
277,1542752
278,1404132
279,1258649
280,1106895
281,950240
282,789948
283,627315
284,464407
285,301662
286,141857
287,-14024
288,-164086
289,-306330
290,-438637
291,-559727
292,-668667
293,-762722
294,-841460
295,-903454
296,-947527
