# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5117109
index,raw24
0,2020
1,1956
2,2244
3,1747
4,2043
5,2179
6,2171
7,2082
8,1762
9,2298
10,2194
11,2305
12,1905
13,1905
14,2057
15,2096
16,2336
17,1856
18,2071
19,1647
20,1663
21,1647
22,1598
23,1406
24,1086
25,1270
26,654
27,1318
28,1541
29,493
30,749
31,1037
32,365
33,101
34,349
35,-555
36,-627
37,-547
38,-755
39,-1307
40,-1315
41,-1834
42,-1178
43,-2002
44,-2170
45,-2482
46,-2953
47,-2929
48,-3840
49,-4288
50,-4399
51,-6303
52,-9166
53,-13357
54,-19611
55,-27865
56,-40454
57,-58329
58,-85209
59,-125983
60,-192944
61,-301880
62,-459083
63,-660323
64,-877234
65,-1095695
66,-1314290
67,-1527009
68,-1736927
69,-1942043
70,-2144534
71,-2341944
72,-2537706
73,-2729188
74,-2918783
75,-3104355
76,-3287528
77,-3468046
78,-3642903
79,-3812298
80,-3975033
81,-4134708
82,-4291195
83,-4447239
84,-4600144
85,-4752399
86,-4899690
87,-5038692
88,-5117109
89,-5080293
90,-4905096
91,-4663354
92,-4429432
93,-4195404
94,-3967331
95,-3741527
96,-3520870
97,-3301281
98,-3085822
99,-2871677
100,-2660790
101,-2452642
102,-2246934
103,-2044212
104,-1843770
105,-1646753
106,-1451416
107,-1258535
108,-1068333
109,-879691
110,-694271
111,-510643
112,-328652
113,-148932
114,28118
115,203275
116,375002
117,545140
118,711457
119,875770
120,1024392
121,1137658
122,1222320
123,1281346
124,1315494
125,1321933
126,1300324
127,1248133
128,1167517
129,1062110
130,935293
131,794130
132,643050
133,485523
134,331640
135,187231
136,57936
137,-51423
138,-140464
139,-205311
140,-244414
141,-255032
142,-237353
143,-194644
144,-129564
145,-48701
146,44377
147,143788
148,249234
149,358460
150,474336
151,597230
152,727213
153,862189
154,1002075
155,1140961
156,1277158
157,1402906
158,1512942
159,1598462
160,1654571
161,1674193
162,1653884
163,1592930
164,1490560
165,1345970
166,1158382
167,933432
168,696134
169,457065
170,215561
171,-22129
172,-257518
173,-487631
174,-714531
175,-936452
176,-1155762
177,-1369805
178,-1581805
179,-1788516
180,-1992946
181,-2194007
182,-2391699
183,-2585919
184,-2770147
185,-2943057
186,-3064778
187,-3117308
188,-3097959
189,-3009613
190,-2846813
191,-2637138
192,-2426232
193,-2219120
194,-2013673
195,-1810747
196,-1610470
197,-1411761
198,-1216365
199,-1022649
200,-831468
201,-642382
202,-456176
203,-271344
204,-89383
205,90052
206,266921
207,441936
208,612442
209,781048
210,946784
211,1109501
212,1269205
213,1425362
214,1579844
215,1731683
216,1880728
217,2025874
218,2170651
219,2310866
220,2449600
221,2586445
222,2720425
223,2851629
224,2980593
225,3108309
226,3231690
227,3333887
228,3417408
229,3485327
230,3538366
231,3578494
232,3604193
233,3616761
234,3615079
235,3600086
236,3570367
237,3527499
238,3472412
239,3403644
240,3325109
241,3236439
242,3140708
243,3038524
244,2934297
245,2829347
246,2727426
247,2630589
248,2541124
249,2461357
250,2393393
251,2337837
252,2296007
253,2267727
254,2253154
255,2251455
256,2261988
257,2284288
258,2315801
259,2356711
260,2404135
261,2455449
262,2510334
263,2564291
264,2615074
265,2660187
266,2696662
267,2719501
268,2728657
269,2719564
270,2691720
271,2640775
272,2566733
273,2467780
274,2342270
