# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5169777
index,raw24
0,-6039
1,-5702
2,-5942
3,-5893
4,-6204
5,-5611
6,-5851
7,-5746
8,-5609
9,-6393
10,-5944
11,-5983
12,-6014
13,-5806
14,-5677
15,-6076
16,-5539
17,-5587
18,-5850
19,-5809
20,-5577
21,-5920
22,-5743
23,-5750
24,-5622
25,-5717
26,-5924
27,-5900
28,-5555
29,-5826
30,-5689
31,-5673
32,-5504
33,-5607
34,-5823
35,-6134
36,-6133
37,-6164
38,-6292
39,-6259
40,-6322
41,-6489
42,-6648
43,-6368
44,-6487
45,-6062
46,-6077
47,-6757
48,-6820
49,-6691
50,-6130
51,-5705
52,-5817
53,-6424
54,-6231
55,-7174
56,-7373
57,-6932
58,-2940
59,-6507
60,-28978
61,-144631
62,-370501
63,-598120
64,-816591
65,-1025563
66,-1231086
67,-1432408
68,-1631689
69,-1828802
70,-2024874
71,-2221419
72,-2416100
73,-2609069
74,-2798311
75,-2985449
76,-3169373
77,-3352458
78,-3531296
79,-3707417
80,-3880621
81,-4049139
82,-4215861
83,-4376002
84,-4537708
85,-4691970
86,-4845509
87,-4817838
88,-4588690
89,-4351849
90,-4117190
91,-3887040
92,-3659805
93,-3438086
94,-3219155
95,-3004098
96,-2790579
97,-2580254
98,-2370683
99,-2164074
100,-1959538
101,-1758474
102,-1558436
103,-1362341
104,-1167199
105,-975113
106,-785266
107,-597850
108,-412529
109,-229710
110,-49634
111,128020
112,304116
113,475631
114,645133
115,810318
116,974435
117,1115932
118,1216316
119,1324560
120,1446254
121,1552917
122,1610080
123,1602211
124,1524592
125,1386701
126,1196924
127,973098
128,741667
129,516009
130,298010
131,93389
132,-92926
133,-247235
134,-355677
135,-414809
136,-430287
137,-409034
138,-359232
139,-286076
140,-192353
141,-84898
142,35857
143,166548
144,304128
145,447507
146,601684
147,766211
148,931941
149,1094227
150,1254806
151,1411516
152,1565808
153,1717889
154,1866447
155,2012435
156,2155382
157,2296847
158,2425838
159,2502182
160,2516693
161,2463233
162,2336013
163,2127871
164,1873924
165,1618855
166,1364817
167,1117627
168,874186
169,637880
170,404618
171,176624
172,-48853
173,-270599
174,-489430
175,-705131
176,-917684
177,-1128532
178,-1336563
179,-1543847
180,-1748547
181,-1953694
182,-2153375
183,-2336064
184,-2418499
185,-2363276
186,-2185507
187,-1977200
188,-1774343
189,-1571774
190,-1373743
191,-1176111
192,-981751
193,-788559
194,-598207
195,-409854
196,-223852
197,-40049
198,140516
199,319299
200,495236
201,668056
202,837398
203,1004400
204,1168509
205,1329582
206,1488572
207,1643718
208,1797694
209,1947426
210,2095685
211,2241005
212,2383795
213,2525056
214,2663708
215,2798783
216,2932433
217,3062899
218,3190957
219,3317664
220,3442211
221,3563670
222,3683147
223,3801146
224,3915946
225,4030212
226,4137136
227,4217639
228,4275836
229,4318178
230,4346931
231,4364912
232,4373979
233,4373957
234,4364751
235,4344051
236,4312400
237,4267978
238,4212097
239,4145303
240,4069061
