# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4914681
index,raw24
0,4564
1,5051
2,5011
3,5346
4,4945
5,5145
6,5400
7,5423
8,4959
9,4718
10,5237
11,5133
12,5188
13,4756
14,5547
15,4882
16,5122
17,5233
18,5264
19,5608
20,5127
21,5110
22,5590
23,5261
24,5460
25,5332
26,5179
27,5442
28,5642
29,5273
30,6288
31,5375
32,4791
33,5206
34,5494
35,5493
36,5548
37,5548
38,5483
39,5314
40,5369
41,5625
42,5600
43,5463
44,5631
45,5470
46,5677
47,5421
48,5748
49,5731
50,6195
51,6482
52,6185
53,6376
54,5847
55,5759
56,5950
57,4653
58,4925
59,2068
60,-37844
61,-191400
62,-421856
63,-650509
64,-875333
65,-1092290
66,-1304181
67,-1508590
68,-1710158
69,-1906093
70,-2101260
71,-2292788
72,-2483084
73,-2670477
74,-2855527
75,-3038746
76,-3219495
77,-3397078
78,-3571623
79,-3742715
80,-3912043
81,-4077789
82,-4242339
83,-4402565
84,-4563972
85,-4719079
86,-4863087
87,-4794685
88,-4552732
89,-4319904
90,-4084985
91,-3857166
92,-3630871
93,-3409884
94,-3191692
95,-2975854
96,-2763747
97,-2552969
98,-2344298
99,-2138995
100,-1935422
101,-1735018
102,-1535806
103,-1339467
104,-1145767
105,-953155
106,-763047
107,-575978
108,-390915
109,-207756
110,-26818
111,150809
112,326766
113,499367
114,668890
115,835160
116,998362
117,1158832
118,1316267
119,1470506
120,1622254
121,1760232
122,1865466
123,1939718
124,1970233
125,1945296
126,1858323
127,1710008
128,1506231
129,1271095
130,1034892
131,803758
132,595396
133,421779
134,279472
135,162878
136,72026
137,8761
138,-22944
139,-23933
140,3021
141,45557
142,97376
143,150940
144,206961
145,269432
146,351023
147,459772
148,606580
149,774354
150,939707
151,1102377
152,1262498
153,1419920
154,1574683
155,1726154
156,1875776
157,2022131
158,2165644
159,2306651
160,2439522
161,2526368
162,2561436
163,2539859
164,2453461
165,2288705
166,2049242
167,1791672
168,1536373
169,1285842
170,1040213
171,800590
172,565508
173,335383
174,107606
175,-115863
176,-337289
177,-554552
178,-769404
179,-981102
180,-1190335
181,-1398109
182,-1603843
183,-1809175
184,-2010802
185,-2211108
186,-2381527
187,-2435380
188,-2338658
189,-2139941
190,-1932832
191,-1729596
192,-1528393
193,-1330270
194,-1133612
195,-938449
196,-746527
197,-556395
198,-368512
199,-182451
200,308
201,181100
202,358686
203,534626
204,706680
205,876314
206,1043207
207,1206424
208,1367133
209,1524934
210,1680419
211,1834150
212,1984638
213,2132372
214,2277552
215,2420178
216,2560298
217,2698066
218,2833560
219,2966302
220,3096452
221,3223786
222,3349905
223,3474152
224,3595360
225,3714481
226,3831203
227,3947248
228,4059550
229,4171942
230,4270385
231,4343920
232,4397757
233,4434317
234,4455175
235,4462095
236,4455351
237,4434847
238,4401097
239,4352832
240,4291877
241,4217041
242,4133150
243,4039478
244,3941720
245,3840695
246,3741194
247,3647210
248,3562036
249,3490738
250,3435552
251,3401108
252,3390333
253,3406135
254,3448751
255,3519506
256,3618389
257,3736395
258,3856971
259,3975644
260,4092687
261,4206771
262,4320257
263,4430962
264,4540629
265,4646971
266,4752484
267,4847319
268,4902128
269,4914681
270,4881993
271,4802149
272,4670987
273,4490953
274,4259333
275,3992101
276,3718445
277,3444087
278,3170915
279,2902016
280,2636446
281,2374996
282,2116930
283,1862471
284,1611180
285,1362591
286,1117481
287,873985
288,634182
289,395968
290,164320
291,-60276
292,-264677
293,-410556
294,-486946
295,-491079
296,-422195
297,-278839
298,-96541
299,82407
300,260445
301,434757
302,607208
303,775646
304,942871
305,1106796
306,1267909
307,1426442
308,1582532
309,1735723
310,1886135
311,2035016
312,2179528
313,2323950
314,2464530
315,2603917
316,2740079
317,2874417
318,3006034
319,3136379
320,3263932
321,3389910
322,3513248
323,3634675
324,3754359
325,3870421
326,3987269
327,4099750
328,4212473
329,4301247
330,4343666
331,4347496
332,4313045
333,4245991
334,4147920
335,4023414
336,3873899
337,3703786
338,3514574
339,3310697
340,3094821
341,2870883
342,2640380
343,2408634
344,2174660
345,1943555
346,1715573
347,1492756
348,1275966
349,1066154
350,865736
351,673278
352,491924
353,321680
354,163648
355,16124
356,-117054
357,-237095
358,-343306
359,-435376
360,-514787
361,-581604
362,-636141
363,-679552
364,-712237
365,-735550
366,-750388
367,-758504
368,-760140
369,-756391
370,-749395
371,-739343
372,-728821
373,-717948
374,-709060
375,-703942
376,-703936
377,-711178
378,-725387
379,-750874
380,-787455
381,-835935
382,-899480
383,-975331
384,-1066820
385,-1170817
386,-1290482
387,-1423533
388,-1569063
389,-1724664
390,-1892101
391,-2066502
392,-2246570
393,-2426615
394,-2605623
395,-2781681
396,-2955366
397,-3125269
398,-3290375
399,-3447046
400,-3590073
401,-3716459
402,-3823493
403,-3910042
404,-3973277
405,-4013904
406,-4029006
407,-4019370
408,-3984903
409,-3925041
410,-3840370
411,-3732805
412,-3602565
413,-3450045
414,-3278560
415,-3087160
416,-2881975
417,-2671247
418,-2463049
419,-2257868
420,-2055513
421,-1855030
422,-1657739
423,-1462401
424,-1269975
425,-1079796
426,-891280
427,-705123
428,-521117
429,-340125
430,-161004
431,15904
432,190790
433,362719
434,531378
435,697690
436,860844
437,1022259
438,1175814
439,1306455
440,1415815
441,1504227
442,1571499
443,1619075
444,1647109
445,1656468
446,1645650
447,1618353
448,1573412
449,1514796
450,1439707
451,1352947
452,1253294
453,1144733
454,1025425
455,898748
456,765366
457,625521
458,482012
459,334753
460,185753
461,35482
462,-114906
463,-262956
464,-407772
465,-549011
466,-684808
467,-814572
468,-938104
469,-1053958
470,-1161381
471,-1260743
472,-1350982
473,-1430993
474,-1503074
475,-1564066
476,-1616907
477,-1658662
478,-1691660
479,-1715773
