# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,35
# time,2026-07-30 16:15:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,3352333
index,raw24
0,-5078
1,-5309
2,-5124
3,-5156
4,-5155
5,-5026
6,-5050
7,-5177
8,-5137
9,-5328
10,-4655
11,-5119
12,-4990
13,-5037
14,-5365
15,-5076
16,-4987
17,-4691
18,-5082
19,-4986
20,-5017
21,-5000
22,-5176
23,-5223
24,-4478
25,-5174
26,-4909
27,-4741
28,-4388
29,-4571
30,-4747
31,-4362
32,-4842
33,-4329
34,-4409
35,-4304
36,-3928
37,-4127
38,-4614
39,-4574
40,-4357
41,-4061
42,-3996
43,-3596
44,-3923
45,-4099
46,-3850
47,-3794
48,-4145
49,-4177
50,-4272
51,-4656
52,-6063
53,-8446
54,-12837
55,-20116
56,-33745
57,-57173
58,-94646
59,-150411
60,-227720
61,-329668
62,-454932
63,-601869
64,-764107
65,-937878
66,-1118419
67,-1302171
68,-1486660
69,-1669446
70,-1847642
71,-2021105
72,-2188794
73,-2352119
74,-2508800
75,-2657054
76,-2793977
77,-2916620
78,-3024872
79,-3116199
80,-3192954
81,-3253013
82,-3298496
83,-3330397
84,-3349310
85,-3352333
86,-3336684
87,-3297469
88,-3235690
89,-3151175
90,-3047191
91,-2926651
92,-2790997
93,-2645633
94,-2489070
95,-2324558
96,-2149706
97,-1962652
98,-1765764
99,-1568909
100,-1373693
101,-1180997
102,-991293
103,-802780
104,-617258
105,-433511
106,-252362
107,-73899
108,102350
109,276674
110,447216
111,605281
112,748207
113,876044
114,987801
115,1082072
116,1157844
117,1215167
118,1254507
119,1275289
120,1281518
121,1275577
122,1262638
123,1245867
124,1225859
125,1202974
126,1177163
127,1149027
128,1117543
129,1082142
130,1041066
131,996051
132,947754
133,898102
134,848968
135,802289
136,756903
137,715426
138,676939
139,643160
140,612690
141,587031
142,565743
143,549634
144,539023
145,533461
146,532836
147,537779
148,547505
149,561358
150,580050
151,603939
152,631577
153,661796
154,695203
155,729199
156,762222
157,791512
158,816368
159,833340
160,840126
161,834416
162,815106
163,779134
164,727551
165,657247
166,569350
167,463401
168,340112
169,200415
170,45118
171,-124151
172,-305272
173,-495955
174,-692662
175,-893194
176,-1092461
177,-1289471
178,-1478994
179,-1661301
180,-1829371
181,-1982243
182,-2117145
183,-2231359
184,-2323910
185,-2393683
186,-2438974
187,-2458285
188,-2452489
189,-2420813
190,-2364846
191,-2282285
192,-2176750
193,-2046677
194,-1896691
195,-1726515
196,-1538553
197,-1343557
198,-1150169
199,-959484
200,-770439
201,-584513
202,-400290
203,-218857
204,-38414
205,138879
206,313102
207,485039
208,654236
209,819844
210,983320
211,1143776
212,1301909
213,1456102
214,1608868
215,1758543
216,1905121
217,2049872
218,2187902
219,2307411
220,2407201
221,2491347
222,2558203
223,2609947
224,2646748
225,2669881
226,2681515
227,2681356
228,2671701
229,2655086
230,2631138
231,2600257
232,2566284
233,2526666
234,2483926
235,2437447
236,2389373
237,2338201
238,2285396
239,2230037
240,2174365
241,2117307
242,2059737
243,2002365
244,1945737
245,1889635
246,1834165
247,1781117
248,1730659
249,1681824
250,1636355
251,1593763
252,1555360
253,1521147
254,1491073
255,1465811
256,1444928
257,1427240
258,1413793
259,1403773
260,1396897
261,1391727
262,1387477
263,1384147
264,1379507
265,1374098
266,1365410
267,1353092
268,1336246
269,1312827
270,1283899
271,1248014
272,1203854
273,1151691
274,1091486
275,1022409
276,945636
277,861281
278,769880
279,670650
280,566904
281,458899
282,347563
283,234768
284,121939
285,10461
286,-97925
287,-201913
288,-299392
289,-389108
290,-470308
291,-541467
292,-601392
293,-648559
294,-683912
295,-704988
296,-714422
297,-708807
298,-690617
299,-658764
300,-614172
301,-556585
302,-488909
303,-409409
304,-320911
305,-224128
306,-120061
307,-10294
308,103979
309,220959
310,340540
311,459650
312,577530
313,692555
314,805183
315,911965
316,1013813
317,1108713
318,1196258
319,1275864
320,1347036
321,1408664
322,1461420
323,1504314
324,1537226
325,1561102
326,1574928
327,1579519
328,1574207
329,1560942
330,1537704
331,1507292
332,1467996
333,1422841
334,1370579
335,1312612
336,1249820
337,1182219
338,1111779
339,1037635
340,960652
341,883175
342,804875
343,725465
344,646240
345,567481
346,490156
347,412744
348,337526
349,263149
350,191621
351,122253
352,55142
353,-9825
354,-71647
355,-130039
356,-186167
357,-239008
358,-288579
359,-334952
360,-378439
361,-418512
362,-456301
363,-490142
364,-521698
365,-550146
366,-576399
367,-600145
368,-621367
369,-640483
370,-658269
371,-674565
372,-690322
373,-705030
374,-719248
375,-734024
376,-748687
377,-764723
378,-781094
379,-798334
380,-818149
381,-838985
382,-861395
383,-886170
384,-913397
385,-942182
386,-972731
387,-1006092
388,-1040793
389,-1077794
390,-1116055
391,-1154974
392,-1194745
393,-1234887
394,-1274489
395,-1313813
396,-1351861
397,-1388552
398,-1422542
399,-1454440
400,-1482791
401,-1508306
402,-1529234
403,-1546439
404,-1559786
405,-1568284
406,-1571916
407,-1570213
408,-1564405
409,-1553774
410,-1538152
411,-1518748
412,-1494307
413,-1466109
414,-1433274
415,-1397979
416,-1359016
417,-1318058
418,-1274609
419,-1228846
420,-1181952
421,-1134959
422,-1086765
423,-1039576
424,-992145
425,-945784
426,-901508
427,-859526
428,-819693
429,-782105
430,-749002
431,-718390
432,-692015
433,-669698
434,-651600
435,-638369
436,-630539
437,-626150
438,-627154
439,-633245
440,-643688
441,-659209
442,-679689
443,-704326
444,-733576
445,-766862
446,-803296
447,-843430
448,-886671
449,-933067
450,-980993
451,-1031649
452,-1084059
453,-1137175
454,-1190564
455,-1245851
456,-1299523
457,-1354076
458,-1406519
459,-1458291
460,-1509001
461,-1557505
462,-1603555
463,-1647559
464,-1689078
465,-1727584
466,-1762629
467,-1794486
468,-1823227
469,-1847932
470,-1869618
471,-1887166
472,-1901752
473,-1911120
474,-1918614
475,-1922404
476,-1922049
477,-1918247
478,-1911917
479,-1902235
480,-1889403
481,-1874340
482,-1856471
483,-1836245
484,-1813973
485,-1790567
486,-1765037
487,-1738861
488,-1711353
489,-1683192
490,-1654747
491,-1624849
492,-1596042
493,-1566639
494,-1537336
495,-1508220
496,-1479868
497,-1451040
498,-1423134
499,-1395601
500,-1368062
501,-1341655
502,-1313404
503,-1286707
504,-1259462
505,-1232580
506,-1204526
507,-1177043
508,-1148059
509,-1118855
510,-1088710
511,-1058377
