# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,134
# time,2026-07-30 16:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,441
# threshold,500000
# peak_abs,3801292
index,raw24
0,955
1,539
2,843
3,1042
4,1186
5,818
6,1138
7,962
8,986
9,754
10,1098
11,1273
12,1657
13,1241
14,1377
15,1745
16,1240
17,1352
18,1120
19,1256
20,1560
21,1472
22,1359
23,1487
24,1503
25,1631
26,1751
27,1718
28,1998
29,1590
30,2262
31,1813
32,2285
33,2061
34,2365
35,2300
36,2140
37,1820
38,2059
39,1795
40,1755
41,1707
42,1387
43,1666
44,1034
45,858
46,706
47,514
48,186
49,-270
50,-262
51,-1142
52,-2814
53,-5510
54,-9901
55,-19092
56,-39370
57,-74581
58,-127860
59,-198388
60,-284724
61,-382561
62,-486050
63,-592759
64,-697855
65,-801425
66,-904767
67,-1008737
68,-1117062
69,-1230573
70,-1349383
71,-1471931
72,-1593439
73,-1713676
74,-1832859
75,-1951307
76,-2071013
77,-2191520
78,-2311557
79,-2430587
80,-2548234
81,-2663067
82,-2776550
83,-2883955
84,-2985955
85,-3081406
86,-3168638
87,-3245243
88,-3308607
89,-3356635
90,-3386793
91,-3399396
92,-3394365
93,-3371855
94,-3331139
95,-3274340
96,-3200845
97,-3113358
98,-3014506
99,-2907178
100,-2789663
101,-2664034
102,-2530981
103,-2390968
104,-2244300
105,-2089186
106,-1928051
107,-1758496
108,-1584145
109,-1406136
110,-1228460
111,-1050102
112,-874590
113,-700827
114,-531022
115,-365109
116,-201512
117,-39448
118,120949
119,276646
120,425717
121,565553
122,695260
123,812039
124,916652
125,1006524
126,1081649
127,1143213
128,1192089
129,1227752
130,1253426
131,1269057
132,1278150
133,1282914
134,1284637
135,1279520
136,1267508
137,1252201
138,1234289
139,1215842
140,1200245
141,1188019
142,1180018
143,1177410
144,1178810
145,1182170
146,1187122
147,1191201
148,1197167
149,1201565
150,1207019
151,1212023
152,1215123
153,1213823
154,1208507
155,1197535
156,1178357
157,1151421
158,1115729
159,1070472
160,1015078
161,948562
162,870366
163,780236
164,679660
165,569113
166,450364
167,325021
168,194149
169,58334
170,-79978
171,-221464
172,-363469
173,-505240
174,-646451
175,-785876
176,-921268
177,-1052787
178,-1178955
179,-1299235
180,-1411004
181,-1514912
182,-1608431
183,-1691827
184,-1764060
185,-1823821
186,-1870414
187,-1904082
188,-1924481
189,-1930054
190,-1921171
191,-1894984
192,-1854385
193,-1795647
194,-1721507
195,-1630297
196,-1523562
197,-1401152
198,-1263581
199,-1112987
200,-948043
201,-772991
202,-589161
203,-404745
204,-222095
205,-43060
206,134465
207,309137
208,481011
209,650520
210,817129
211,980309
212,1140477
213,1298802
214,1453947
215,1607042
216,1757198
217,1904687
218,2049575
219,2193004
220,2332561
221,2470932
222,2606198
223,2740088
224,2871106
225,3001003
226,3128189
227,3253359
228,3376346
229,3484990
230,3576708
231,3652496
232,3712658
233,3756404
234,3785842
235,3800180
236,3801292
237,3790468
238,3769381
239,3738545
240,3699753
241,3655029
242,3604839
243,3551999
244,3495741
245,3439354
246,3382214
247,3325658
248,3270476
249,3216044
250,3162980
251,3111050
252,3062086
253,3013016
254,2965984
255,2918358
256,2872322
257,2826443
258,2780106
259,2732255
260,2683569
261,2632610
262,2580320
263,2524981
264,2467049
265,2405684
266,2339518
267,2270385
268,2195972
269,2118151
270,2034637
271,1946148
272,1853079
273,1755437
274,1653118
275,1547085
276,1437472
277,1324952
278,1210614
279,1094075
280,977125
281,859374
282,743157
283,629442
284,517253
285,409070
286,305796
287,207455
288,115374
289,30439
290,-46300
291,-114855
292,-174185
293,-224611
294,-265248
295,-296415
296,-317155
297,-328773
298,-330404
299,-322724
300,-306141
301,-280239
302,-246565
303,-204159
304,-155246
305,-99003
306,-36143
307,32149
308,105426
309,183285
310,265038
311,349910
312,437891
313,527902
314,619421
315,710850
316,802571
317,894329
318,983708
319,1071372
320,1156233
321,1237356
322,1314677
323,1387052
324,1454419
325,1515721
326,1571360
327,1620144
328,1662458
329,1697768
330,1725496
331,1746182
332,1759832
333,1765434
334,1763002
335,1754187
336,1736709
337,1712521
338,1680664
339,1641850
340,1596402
341,1544735
342,1486531
343,1423317
344,1354447
345,1281034
346,1204630
347,1124506
348,1042305
349,956954
350,871093
351,783763
352,695939
353,608286
354,521324
355,435164
356,349911
357,266572
358,185148
359,105341
360,28800
361,-46627
362,-118654
363,-187783
364,-254256
365,-319073
366,-380746
367,-439772
368,-497214
369,-552009
370,-604382
371,-656732
372,-707124
373,-756701
374,-804913
375,-853591
376,-901143
377,-948945
378,-996653
379,-1044715
380,-1092803
381,-1141838
382,-1190475
383,-1240505
384,-1290402
385,-1340596
386,-1391825
387,-1443407
388,-1495127
389,-1546616
390,-1598067
391,-1649640
392,-1700607
393,-1752111
394,-1802329
395,-1851741
396,-1899707
397,-1947291
398,-1992966
399,-2037394
400,-2080114
401,-2119908
402,-2157705
403,-2192833
404,-2225590
405,-2254670
406,-2280843
407,-2303900
408,-2323107
409,-2338671
410,-2351154
411,-2359691
412,-2364363
413,-2365082
414,-2362042
415,-2355617
416,-2344418
417,-2331427
418,-2313655
419,-2293116
420,-2269780
421,-2243503
422,-2214597
423,-2183447
424,-2151637
425,-2117310
426,-2082187
427,-2045957
428,-2010075
