# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5552500
index,raw24
0,2552
1,2767
2,2759
3,3079
4,2654
5,2726
6,2622
7,2389
8,3461
9,2941
10,2324
11,2404
12,2716
13,2475
14,2347
15,2379
16,2450
17,3018
18,2746
19,3041
20,2377
21,3257
22,2704
23,3368
24,2743
25,2311
26,2751
27,2582
28,2358
29,2790
30,2357
31,2597
32,2189
33,2412
34,2076
35,2148
36,2292
37,2115
38,1619
39,1379
40,1603
41,1242
42,1570
43,1554
44,762
45,762
46,-894
47,-2126
48,-4142
49,-5853
50,-8509
51,-11172
52,-13986
53,-17481
54,-21414
55,-26260
56,-33377
57,-45421
58,-68135
59,-107231
60,-176882
61,-286484
62,-438665
63,-636251
64,-851918
65,-1069670
66,-1287171
67,-1501902
68,-1712119
69,-1919150
70,-2121675
71,-2321280
72,-2517325
73,-2710746
74,-2899727
75,-3086453
76,-3268972
77,-3449885
78,-3627176
79,-3801709
80,-3973557
81,-4142800
82,-4310414
83,-4474328
84,-4635830
85,-4794528
86,-4951014
87,-5104898
88,-5256123
89,-5400665
90,-5521878
91,-5552500
92,-5471214
93,-5301370
94,-5074883
95,-4835744
96,-4598825
97,-4366616
98,-4136395
99,-3910354
100,-3686613
101,-3465651
102,-3247427
103,-3031815
104,-2819581
105,-2609741
106,-2403198
107,-2198657
108,-1997748
109,-1797856
110,-1601485
111,-1406225
112,-1214230
113,-1024562
114,-835932
115,-649734
116,-466095
117,-284310
118,-105035
119,72321
120,245889
121,417523
122,584856
123,750696
124,887013
125,976416
126,1034193
127,1061811
128,1061865
129,1037424
130,990649
131,924520
132,842487
133,748960
134,651637
135,557285
136,469697
137,392352
138,324448
139,266576
140,222592
141,194197
142,184837
143,194086
144,221983
145,262747
146,313067
147,369117
148,429336
149,494852
150,565575
151,645602
152,733971
153,831530
154,934140
155,1042970
156,1151603
157,1259006
158,1358028
159,1446047
160,1517278
161,1565469
162,1583086
163,1565965
164,1508933
165,1407869
166,1261841
167,1067543
168,837861
169,600423
170,360717
171,120801
172,-115702
173,-349671
174,-578573
175,-804638
176,-1025356
177,-1243303
178,-1456335
179,-1666813
180,-1873178
181,-2076725
182,-2275871
183,-2472498
184,-2665828
185,-2852814
186,-3030682
187,-3188376
188,-3290523
189,-3328201
190,-3302475
191,-3212032
192,-3059472
193,-2854050
194,-2640918
195,-2430299
196,-2222987
197,-2017547
198,-1814677
199,-1614343
200,-1416138
201,-1221141
202,-1027304
203,-836715
204,-648053
205,-462238
206,-277493
207,-95787
208,84344
209,260950
210,435478
211,606593
212,775855
213,941904
214,1105517
215,1265518
216,1422948
217,1578470
218,1730693
219,1879882
220,2026869
221,2171469
222,2313116
223,2453130
224,2589902
225,2725858
226,2857461
227,2987776
228,3115180
229,3241303
230,3365484
231,3487289
232,3603599
233,3692199
234,3756061
235,3796442
236,3816555
237,3815545
238,3796247
239,3760799
240,3710508
241,3648039
242,3574490
243,3494454
244,3408867
245,3321387
246,3232558
247,3147619
248,3065435
249,2988996
250,2920192
251,2858803
252,2806334
253,2761535
254,2727102
255,2701409
256,2684936
257,2676856
258,2676929
259,2684802
260,2699035
261,2718337
262,2741677
263,2767255
264,2792901
265,2817464
266,2837552
267,2851493
268,2854929
