# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,148
# time,2026-07-30 16:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,112
# distance_mm,455
# threshold,500000
# peak_abs,5295759
index,raw24
0,-1169
1,-1321
2,-1257
3,-673
4,-1049
5,-1216
6,-960
7,-984
8,-1104
9,-1336
10,-1200
11,-1295
12,-1327
13,-1231
14,-975
15,-1487
16,-1799
17,-1246
18,-1782
19,-1158
20,-1574
21,-1110
22,-1797
23,-1181
24,-1821
25,-1829
26,-1357
27,-1324
28,-1580
29,-2124
30,-1676
31,-2187
32,-1811
33,-1995
34,-2019
35,-2578
36,-2738
37,-2354
38,-2585
39,-2529
40,-2801
41,-2744
42,-3592
43,-3928
44,-4423
45,-5015
46,-5526
47,-5597
48,-5693
49,-5964
50,-6027
51,-6266
52,-5618
53,-4089
54,7976
55,42775
56,126329
57,253778
58,371483
59,330342
60,101549
61,-130399
62,-353463
63,-566076
64,-774599
65,-978256
66,-1179185
67,-1378409
68,-1576881
69,-1775728
70,-1970799
71,-2164103
72,-2354423
73,-2543647
74,-2728633
75,-2912564
76,-3097960
77,-3231382
78,-3082235
79,-2855491
80,-2641431
81,-2426164
82,-2216028
83,-2007285
84,-1802744
85,-1601148
86,-1402305
87,-1205838
88,-1012130
89,-819943
90,-632107
91,-444646
92,-260303
93,-78951
94,101034
95,277310
96,451132
97,621189
98,788625
99,952745
100,1115556
101,1275484
102,1432857
103,1588370
104,1741440
105,1891547
106,2039260
107,2183771
108,2326729
109,2467005
110,2606079
111,2741177
112,2875883
113,3005092
114,3118637
115,3050656
116,2799964
117,2531766
118,2267457
119,2011244
120,1759310
121,1513536
122,1269359
123,1029252
124,788494
125,550046
126,309907
127,74245
128,-138084
129,-238723
130,-208774
131,-68269
132,112572
133,289398
134,464707
135,636522
136,805020
137,971730
138,1135363
139,1296513
140,1455202
141,1611193
142,1764764
143,1914661
144,2063379
145,2208543
146,2351073
147,2489666
148,2627442
149,2760290
150,2892001
151,2980440
152,3009452
153,2982004
154,2890784
155,2720831
156,2476691
157,2214149
158,1953743
159,1699408
160,1451353
161,1209904
162,973492
163,743405
164,517122
165,294763
166,75543
167,-140202
168,-352721
169,-563374
170,-769617
171,-976155
172,-1179236
173,-1387500
174,-1591123
175,-1793888
176,-1805637
177,-1609241
178,-1411245
179,-1209752
180,-1014149
181,-817921
182,-626021
183,-434824
184,-247235
185,-60517
186,123314
187,304715
188,482742
189,657643
190,829003
191,997437
192,1162556
193,1324574
194,1483996
195,1639863
196,1793335
197,1943332
198,2090287
199,2234447
200,2375247
201,2514733
202,2651194
203,2785758
204,2917322
205,3047670
206,3175210
207,3301126
208,3426123
209,3548361
210,3668904
211,3788040
212,3905393
213,4020885
214,4134906
215,4246185
216,4357331
217,4464991
218,4571998
219,4677008
220,4780117
221,4882381
222,4982049
223,5081105
224,5176453
225,5247461
226,5284580
227,5295759
228,5275081
229,5226365
230,5143447
231,5027203
232,4876181
233,4691442
234,4476173
235,4236027
236,3979710
237,3718120
238,3461402
239,3217715
240,3002171
241,2826148
242,2700331
243,2632953
244,2629416
245,2693223
246,2816486
247,2952390
248,3084430
249,3215605
250,3344349
251,3471141
252,3596773
253,3719430
254,3841872
255,3960083
256,4077839
257,4191590
258,4305166
259,4414528
260,4525293
261,4600997
262,4578875
263,4458452
264,4231500
265,3952736
266,3671245
267,3394917
268,3123654
269,2858377
270,2596708
271,2340183
272,2087810
273,1839275
274,1593594
275,1351064
276,1110403
277,871603
278,634777
279,397595
280,164123
281,-56401
282,-184267
283,-165604
284,-17096
285,165410
286,340790
287,515716
288,686741
289,856658
290,1022393
291,1186876
292,1347835
293,1507159
294,1663359
295,1816596
296,1967910
297,2115790
298,2262379
299,2405543
300,2546954
301,2685459
302,2822075
303,2956426
304,3088257
305,3218176
306,3344391
307,3469479
308,3591032
309,3711529
310,3829044
311,3944721
312,4052439
313,4104457
314,4097827
315,4046023
316,3955289
317,3834958
318,3692482
319,3534024
320,3365744
321,3193405
322,3023007
323,2854526
324,2693466
325,2539521
326,2393531
327,2256087
328,2128291
329,2007712
330,1895275
331,1790075
332,1690449
333,1596074
334,1504807
335,1416000
336,1329395
337,1244913
338,1163209
339,1084219
340,1008630
341,937979
342,873633
343,815918
344,767786
345,728653
346,701340
347,684854
348,681466
349,688807
350,708483
351,739549
352,780690
353,830115
354,887590
355,951193
356,1017773
357,1087577
358,1157028
359,1225095
360,1289425
361,1348812
362,1402287
363,1446916
364,1485083
365,1512822
366,1532109
367,1539810
368,1537270
369,1523163
370,1496033
371,1458434
372,1406640
373,1343108
374,1266528
375,1176574
376,1074494
377,959811
378,833702
379,697456
380,552299
381,400759
382,244942
383,87945
384,-68210
385,-218042
386,-361255
387,-492059
388,-609087
389,-706973
390,-784998
391,-841030
392,-870928
393,-875229
394,-850363
395,-797491
396,-714473
397,-603362
398,-464777
399,-300304
400,-120867
401,56820
402,233109
403,405520
404,576071
405,742992
406,907678
407,1068583
408,1227396
409,1383263
410,1536294
411,1687218
412,1835500
413,1981116
414,2124514
415,2265575
416,2403898
417,2540549
418,2674591
419,2807208
420,2937266
421,3065067
422,3191437
423,3315423
424,3438027
425,3558111
426,3676340
427,3792644
428,3904573
429,3999680
430,4080680
431,4145158
432,4194500
433,4226316
434,4240808
435,4235962
436,4214061
437,4173634
438,4115629
439,4042415
440,3952241
441,3848919
442,3733425
443,3607569
444,3473417
445,3333353
446,3188210
447,3041988
448,2895905
449,2751328
450,2610384
451,2472849
452,2342507
453,2218429
454,2103574
455,1995926
456,1898194
457,1808826
458,1729229
459,1659738
460,1599968
461,1550268
462,1509247
463,1477303
464,1454251
465,1438329
466,1430401
467,1428091
468,1432180
469,1441214
470,1455118
471,1471908
472,1490792
473,1511730
474,1533354
475,1555087
476,1574745
477,1592696
478,1606990
479,1617146
480,1623108
481,1623974
482,1618840
483,1608058
484,1591574
485,1570036
486,1542644
487,1511528
488,1474743
489,1435843
490,1395036
491,1353394
492,1312700
493,1273348
494,1238857
495,1208649
496,1185766
497,1171445
498,1166710
499,1172912
500,1191369
501,1222927
502,1268642
503,1328903
504,1403869
505,1493401
506,1598395
507,1718056
508,1851670
509,1994788
510,2138112
511,2279651
