# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4219037
index,raw24
0,-590
1,-478
2,-318
3,106
4,-278
5,650
6,50
7,-982
8,114
9,2
10,-566
11,-950
12,-334
13,-382
14,-798
15,-822
16,-853
17,-981
18,-941
19,-1173
20,-973
21,-1037
22,-805
23,-933
24,-796
25,-692
26,-828
27,-1684
28,-1220
29,-996
30,-1036
31,-1211
32,-1411
33,-939
34,-947
35,-1219
36,-1107
37,-443
38,-978
39,-1042
40,-1122
41,-1578
42,-642
43,-962
44,-1658
45,-1561
46,-1657
47,-1033
48,-1705
49,-1361
50,-712
51,-552
52,-840
53,-1304
54,-1816
55,-2792
56,-4815
57,-7887
58,-13366
59,-23844
60,-63113
61,-169961
62,-364597
63,-593824
64,-819200
65,-1040452
66,-1253477
67,-1459860
68,-1661289
69,-1857367
70,-2049116
71,-2237954
72,-2424824
73,-2608808
74,-2791946
75,-2972541
76,-3152146
77,-3330545
78,-3506067
79,-3681455
80,-3853661
81,-4020959
82,-4160236
83,-4213712
84,-4170790
85,-4027249
86,-3806213
87,-3580580
88,-3358271
89,-3138797
90,-2922414
91,-2708658
92,-2497607
93,-2287206
94,-2081223
95,-1876921
96,-1675924
97,-1476735
98,-1281211
99,-1087830
100,-896513
101,-707596
102,-520838
103,-336878
104,-154237
105,25134
106,202475
107,376890
108,547900
109,715785
110,881082
111,1042926
112,1202495
113,1358628
114,1512302
115,1663238
116,1808827
117,1933950
118,2037202
119,2122905
120,2187566
121,2230027
122,2250811
123,2250760
124,2228733
125,2181109
126,2106195
127,2004506
128,1877101
129,1730872
130,1569804
131,1400253
132,1226082
133,1052796
134,885956
135,731127
136,594718
137,480325
138,394315
139,340651
140,322369
141,341194
142,395688
143,483024
144,599901
145,741332
146,900689
147,1063251
148,1223577
149,1380900
150,1536051
151,1688128
152,1837994
153,1984985
154,2129575
155,2271131
156,2398910
157,2510593
158,2605350
159,2680528
160,2733657
161,2760115
162,2757458
163,2722066
164,2650134
165,2537482
166,2379052
167,2168322
168,1922241
169,1671542
170,1417282
171,1167837
172,921103
173,678206
174,439379
175,203766
176,-28211
177,-257176
178,-482424
179,-704557
180,-922711
181,-1137831
182,-1348812
183,-1559439
184,-1765433
185,-1970537
186,-2168745
187,-2354152
188,-2455880
189,-2438493
190,-2296851
191,-2090435
192,-1885755
193,-1682573
194,-1482680
195,-1284331
196,-1089246
197,-895369
198,-704052
199,-514270
200,-326863
201,-141703
202,40170
203,220157
204,396835
205,570762
206,741460
207,909722
208,1073675
209,1236184
210,1394649
211,1551255
212,1704009
213,1854337
214,2002735
215,2147242
216,2290180
217,2430021
218,2567540
219,2702082
220,2835281
221,2965326
222,3093228
223,3219691
224,3336874
225,3425650
226,3492160
227,3539518
228,3568254
229,3582674
230,3581149
231,3566544
232,3537684
233,3497101
234,3442130
235,3377173
236,3301801
237,3216422
238,3125557
239,3027904
240,2927830
241,2825993
242,2725896
243,2629555
244,2540474
245,2460164
246,2392184
247,2338916
248,2302366
249,2284789
250,2286430
251,2309631
252,2352973
253,2417198
254,2500055
255,2599509
256,2715872
257,2842525
258,2975066
259,3105638
260,3234227
261,3360192
262,3484462
263,3606157
264,3726805
265,3844126
266,3958048
267,4054101
268,4129614
269,4183902
270,4213727
271,4219037
272,4195898
273,4145586
274,4063552
275,3951176
276,3807341
277,3632597
278,3426265
279,3191335
280,2936169
281,2680051
282,2423572
283,2168980
284,1915299
285,1663073
286,1413334
287,1165442
288,923443
289,684883
290,451975
291,224552
292,4948
293,-190428
294,-336413
295,-431972
296,-472159
297,-457005
298,-384974
299,-254527
300,-79960
301,99786
302,276358
303,449932
304,620765
305,789546
306,954657
307,1117621
308,1277348
309,1434816
310,1589729
311,1741783
312,1890954
313,2038300
314,2182739
315,2325136
316,2464540
317,2602392
318,2737738
319,2870564
320,3001285
