# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5358988
index,raw24
0,-66
1,14
2,-178
3,-74
4,-2
5,-482
6,-425
7,-113
8,-713
9,-489
10,-265
11,-745
12,-57
13,-537
14,-113
15,-321
16,-121
17,-377
18,-769
19,-33
20,-185
21,-497
22,-137
23,128
24,175
25,-217
26,79
27,-49
28,655
29,447
30,-33
31,423
32,351
33,151
34,383
35,1295
36,159
37,47
38,63
39,255
40,327
41,-25
42,167
43,247
44,-1
45,431
46,231
47,487
48,551
49,535
50,1262
51,1278
52,1646
53,1014
54,1398
55,150
56,214
57,550
58,2397
59,-3651
60,-35474
61,-129374
62,-324646
63,-556439
64,-782347
65,-1003843
66,-1219361
67,-1430956
68,-1637933
69,-1839221
70,-2033253
71,-2224660
72,-2412709
73,-2600254
74,-2785593
75,-2968957
76,-3151338
77,-3332394
78,-3511147
79,-3687798
80,-3861284
81,-4031845
82,-4200352
83,-4363424
84,-4522715
85,-4681579
86,-4839463
87,-4993665
88,-5145231
89,-5295883
90,-5358988
91,-5200518
92,-4954035
93,-4714319
94,-4475655
95,-4242405
96,-4010535
97,-3784829
98,-3560191
99,-3341069
100,-3123269
101,-2908351
102,-2695348
103,-2485803
104,-2278388
105,-2073462
106,-1871585
107,-1671940
108,-1475032
109,-1279708
110,-1088640
111,-897659
112,-710365
113,-524919
114,-342023
115,-161293
116,16943
117,192845
118,365989
119,536201
120,704063
121,868129
122,1030303
123,1172001
124,1229970
125,1214916
126,1161576
127,1095586
128,1031836
129,965534
130,877944
131,759805
132,616129
133,455997
134,291238
135,127618
136,-23438
137,-152083
138,-251520
139,-317617
140,-342755
141,-331017
142,-276280
143,-185399
144,-64136
145,79624
146,239046
147,407505
148,577751
149,746137
150,910662
151,1073638
152,1232683
153,1390189
154,1543659
155,1694671
156,1842816
157,1988791
158,2131268
159,2272360
160,2395619
161,2491390
162,2549998
163,2561007
164,2511022
165,2393652
166,2197255
167,1948923
168,1692493
169,1437623
170,1187927
171,941702
172,700019
173,462390
174,228021
175,-2871
176,-229574
177,-453482
178,-672955
179,-891065
180,-1103740
181,-1314973
182,-1523277
183,-1730475
184,-1933040
185,-2134972
186,-2331215
187,-2508442
188,-2598048
189,-2573115
190,-2436017
191,-2228983
192,-2023031
193,-1818616
194,-1617530
195,-1417797
196,-1220880
197,-1025507
198,-832670
199,-641408
200,-453074
201,-267170
202,-83010
203,97968
204,276820
205,452499
206,625331
207,795471
208,962982
209,1127160
210,1289071
211,1447369
212,1603689
213,1756917
214,1908166
215,2056022
216,2201067
217,2343846
218,2485144
219,2623560
220,2759136
221,2893159
222,3023718
223,3152645
224,3278460
225,3403804
226,3525308
227,3645262
228,3763585
229,3879190
230,3993644
231,4101604
232,4178680
233,4225306
234,4249846
235,4251351
236,4236200
237,4203691
238,4158642
239,4100150
240,4031906
241,3955421
242,3875419
243,3793754
244,3713466
245,3638109
246,3570881
247,3513405
248,3469672
249,3439937
250,3424765
251,3426523
252,3443864
253,3478804
254,3530691
255,3598180
256,3681821
257,3779083
258,3889598
259,4005955
260,4122050
261,4235435
262,4347494
263,4457651
264,4565051
265,4671366
266,4774380
267,4877053
268,4961962
269,5018740
270,5044023
271,5035087
272,4986649
273,4897584
274,4766458
275,4591396
276,4373996
277,4115862
278,3844727
279,3572258
280,3300270
281,3029507
282,2762601
283,2499624
284,2240247
285,1983813
286,1731347
287,1480848
288,1234147
289,990100
290,749587
291,515416
292,288713
293,77726
294,-86708
295,-192353
296,-239218
297,-225660
298,-153169
299,-21238
300,153028
301,328666
302,502066
303,672484
304,840130
305,1005140
306,1167273
307,1326834
308,1483296
309,1638083
310,1789395
311,1939305
312,2085940
313,2230310
314,2372229
315,2512108
316,2650673
317,2784941
318,2918297
319,3049045
320,3178353
321,3304837
322,3430226
323,3552351
324,3673365
325,3791557
326,3908958
327,4023985
328,4136309
329,4247957
330,4356814
331,4442682
332,4489180
333,4503960
334,4485874
335,4440510
336,4366664
337,4267467
338,4143802
339,3998984
340,3834768
341,3652844
342,3457846
343,3249288
344,3031819
345,2806889
346,2576819
347,2344424
348,2111226
349,1878912
350,1648747
351,1423034
352,1202820
353,989801
354,784864
355,589216
356,403976
357,230375
358,68787
359,-79285
360,-214076
361,-334122
362,-441929
363,-535435
364,-615673
365,-684710
366,-743611
367,-790848
368,-830079
369,-862082
370,-888273
371,-909932
372,-927709
373,-943244
374,-958337
375,-974972
376,-993109
377,-1014652
378,-1040928
379,-1073089
380,-1111574
381,-1157934
382,-1214336
383,-1278748
384,-1354672
385,-1440947
386,-1537043
387,-1644079
388,-1761950
389,-1888439
390,-2024153
391,-2166882
392,-2316145
393,-2469926
394,-2625537
395,-2782464
396,-2937005
397,-3087838
398,-3232141
399,-3367883
400,-3492384
401,-3604341
402,-3701877
403,-3781809
404,-3843964
405,-3885798
406,-3908644
407,-3908799
408,-3888210
409,-3844599
410,-3780074
411,-3692484
412,-3584986
413,-3457060
414,-3309622
415,-3143938
416,-2962074
417,-2764833
418,-2558375
419,-2351647
420,-2147792
421,-1947057
422,-1746980
423,-1551438
424,-1357289
425,-1165771
426,-976637
427,-789118
428,-605013
429,-422204
430,-242176
431,-64090
432,111485
433,284576
434,454765
435,622821
436,787113
437,949665
438,1099757
439,1227351
440,1337073
441,1427702
442,1497016
443,1547097
444,1576916
445,1587404
446,1578706
447,1551001
448,1505836
449,1442964
450,1364916
451,1270765
452,1164018
453,1043756
454,913469
455,772181
456,623527
457,466675
458,303906
459,136269
460,-34332
461,-207064
462,-379759
463,-551896
464,-722085
465,-889333
466,-1052064
467,-1209320
468,-1360956
469,-1505614
470,-1642934
471,-1772390
472,-1893453
473,-2005742
474,-2109305
475,-2203576
476,-2288291
477,-2363827
478,-2430811
479,-2489066
480,-2537994
481,-2579660
482,-2612769
483,-2639506
484,-2659216
485,-2673372
486,-2682485
487,-2687598
488,-2689262
489,-2687781
490,-2685285
491,-2681621
492,-2678398
493,-2674943
494,-2673689
495,-2673722
496,-2676100
497,-2680485
498,-2686310
499,-2694934
500,-2704853
501,-2717091
502,-2729583
503,-2742050
504,-2755267
505,-2767587
506,-2777713
507,-2785950
508,-2789410
509,-2789541
510,-2784337
511,-2771821
