# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5050284
index,raw24
0,-4710
1,-4542
2,-4317
3,-4749
4,-4748
5,-4572
6,-4403
7,-5090
8,-4922
9,-4473
10,-4113
11,-4376
12,-4464
13,-4711
14,-4734
15,-4462
16,-4717
17,-4653
18,-5124
19,-4563
20,-4851
21,-5210
22,-4722
23,-4393
24,-4256
25,-4792
26,-4719
27,-4687
28,-4782
29,-5061
30,-5117
31,-5060
32,-5252
33,-4867
34,-5378
35,-4914
36,-5081
37,-5544
38,-5376
39,-4983
40,-4982
41,-5094
42,-4949
43,-5285
44,-5108
45,-5003
46,-4907
47,-5210
48,-5329
49,-5065
50,-5080
51,-4871
52,-4951
53,-5702
54,-6917
55,-9357
56,-14715
57,-20778
58,-32319
59,-56611
60,-106908
61,-197823
62,-350751
63,-565580
64,-789855
65,-1014415
66,-1232715
67,-1447724
68,-1657812
69,-1865089
70,-2068549
71,-2269921
72,-2466756
73,-2660759
74,-2851346
75,-3037998
76,-3221939
77,-3402898
78,-3580986
79,-3755485
80,-3929235
81,-4097955
82,-4265271
83,-4429398
84,-4592113
85,-4749305
86,-4896349
87,-5009903
88,-5050284
89,-5023579
90,-4936046
91,-4807491
92,-4644961
93,-4457721
94,-4238625
95,-4009548
96,-3784290
97,-3562156
98,-3341914
99,-3124434
100,-2910236
101,-2697937
102,-2489696
103,-2282848
104,-2079689
105,-1877787
106,-1679942
107,-1483465
108,-1289908
109,-1097774
110,-908696
111,-721409
112,-535977
113,-353128
114,-172125
115,6008
116,182368
117,355713
118,526070
119,693926
120,857993
121,1017504
122,1126620
123,1176139
124,1191259
125,1183666
126,1164329
127,1133939
128,1091136
129,1033955
130,961157
131,872656
132,772285
133,665175
134,559262
135,458073
136,369081
137,296044
138,240552
139,205731
140,189714
141,190978
142,207131
143,233850
144,269421
145,312748
146,363102
147,419874
148,482335
149,550492
150,623592
151,702132
152,786119
153,876215
154,974892
155,1082493
156,1196200
157,1313422
158,1427278
159,1531560
160,1618317
161,1681015
162,1713034
163,1707489
164,1661593
165,1568302
166,1426366
167,1230896
168,997378
169,757088
170,513756
171,272237
172,33436
173,-201688
174,-433312
175,-660755
176,-884154
177,-1103742
178,-1318656
179,-1530807
180,-1739444
181,-1944295
182,-2145818
183,-2344500
184,-2539766
185,-2730968
186,-2914282
187,-3081223
188,-3191447
189,-3226193
190,-3188071
191,-3074818
192,-2892595
193,-2677521
194,-2467123
195,-2258469
196,-2052714
197,-1849679
198,-1648429
199,-1449460
200,-1253091
201,-1059554
202,-867161
203,-677895
204,-491012
205,-306056
206,-123403
207,56852
208,234549
209,409961
210,581671
211,752024
212,917812
213,1082060
214,1242808
215,1401368
216,1556277
217,1709551
218,1860062
219,2007595
220,2152294
221,2295127
222,2434247
223,2572438
224,2707220
225,2840217
226,2970415
227,3098180
228,3224242
229,3348640
230,3454103
231,3526314
232,3575563
233,3601775
234,3610503
235,3601886
236,3579751
237,3544746
238,3498625
239,3444502
240,3382457
241,3315852
242,3244864
243,3174140
244,3104072
245,3035805
246,2971011
247,2912456
248,2858892
249,2813175
250,2775648
251,2747365
252,2728326
253,2718689
254,2719749
255,2730385
256,2750707
257,2781572
258,2820256
259,2867752
260,2922106
261,2982053
262,3046769
263,3112301
264,3177313
265,3239781
266,3294274
267,3339808
268,3371792
269,3387348
270,3383303
271,3356154
272,3305376
273,3226149
274,3119763
275,2984086
276,2820266
277,2629657
278,2413992
279,2175674
280,1931712
281,1687228
282,1444286
283,1202886
284,963355
285,726581
286,492237
287,261889
288,34785
289,-188468
290,-405525
291,-613403
292,-799312
293,-952663
294,-1073074
295,-1157279
296,-1206042
297,-1216591
298,-1189722
299,-1123777
300,-1021304
301,-880555
302,-705656
303,-518809
304,-333602
305,-150561
306,29569
307,206733
308,381436
309,552846
310,722554
311,888746
312,1051981
313,1212469
314,1370001
315,1524906
316,1677088
317,1826931
318,1974836
319,2119779
320,2262584
321,2402388
322,2540142
323,2676120
324,2809690
325,2940427
326,3068996
327,3195653
328,3321175
329,3426129
330,3499591
331,3546332
332,3565803
333,3560448
334,3531661
335,3479294
336,3406381
337,3313021
338,3202721
339,3075234
340,2933923
341,2779148
342,2614401
343,2440258
344,2260288
345,2074172
346,1885223
347,1695081
348,1504626
349,1316114
350,1129697
351,947432
352,768644
353,596550
354,430701
355,271713
356,120815
357,-21767
358,-155933
359,-280714
360,-396711
361,-502383
362,-600562
363,-688616
364,-769276
365,-841422
366,-906024
367,-965185
368,-1016979
369,-1063999
370,-1105157
371,-1143158
372,-1177674
373,-1209819
374,-1240151
375,-1269056
376,-1298525
377,-1328126
378,-1360284
379,-1394630
380,-1432532
381,-1474341
382,-1521785
383,-1574119
384,-1632903
385,-1697112
386,-1769080
387,-1846768
388,-1930671
389,-2021139
390,-2116373
391,-2217466
392,-2322099
393,-2429760
394,-2539455
395,-2650441
396,-2760558
397,-2867885
398,-2972839
399,-3072572
400,-3165269
401,-3250698
402,-3328661
403,-3394375
404,-3449681
405,-3492644
406,-3522969
407,-3538971
408,-3540883
409,-3529811
410,-3502484
411,-3462184
412,-3406794
413,-3338858
414,-3256778
415,-3162333
416,-3055491
417,-2938926
418,-2810535
419,-2674032
420,-2528657
421,-2376701
422,-2219659
423,-2057492
424,-1893032
425,-1725841
426,-1558583
427,-1391416
428,-1227502
429,-1065737
430,-909695
431,-758015
432,-613211
433,-476120
434,-348342
435,-229235
436,-122063
437,-25376
438,58235
439,129460
440,187220
441,230533
442,260433
443,275977
444,277279
445,265469
446,240309
447,200848
448,149495
449,85837
450,10570
451,-74151
452,-169382
453,-272401
454,-384008
455,-502113
456,-625468
457,-753927
458,-885795
459,-1020111
460,-1156075
461,-1292062
462,-1428184
463,-1562729
464,-1695603
465,-1825356
466,-1951757
