# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4722939
index,raw24
0,-5328
1,-5871
2,-6127
3,-5886
4,-6253
5,-5948
6,-6228
7,-5843
8,-5954
9,-6129
10,-5929
11,-5816
12,-5911
13,-5575
14,-5870
15,-6245
16,-6068
17,-5524
18,-5003
19,-5522
20,-5738
21,-5521
22,-5712
23,-5039
24,-5303
25,-5030
26,-5302
27,-5597
28,-5324
29,-5564
30,-5539
31,-5298
32,-5282
33,-5353
34,-5416
35,-5432
36,-4807
37,-5662
38,-4774
39,-5029
40,-5540
41,-5308
42,-4571
43,-5154
44,-5234
45,-4577
46,-5161
47,-4864
48,-5279
49,-4439
50,-4934
51,-4061
52,-4789
53,-4708
54,-4060
55,-4243
56,-7611
57,-15186
58,-30680
59,-63028
60,-128972
61,-246957
62,-437503
63,-659585
64,-883777
65,-1105285
66,-1323542
67,-1536860
68,-1747113
69,-1953259
70,-2155085
71,-2354486
72,-2548510
73,-2739311
74,-2925769
75,-3110004
76,-3290056
77,-3467742
78,-3641935
79,-3812538
80,-3981153
81,-4146595
82,-4311929
83,-4473834
84,-4631608
85,-4722939
86,-4719290
87,-4662354
88,-4583665
89,-4484434
90,-4352294
91,-4159931
92,-3931967
93,-3706431
94,-3483227
95,-3264409
96,-3047939
97,-2835079
98,-2623653
99,-2416124
100,-2210197
101,-2007704
102,-1806531
103,-1608694
104,-1412882
105,-1219805
106,-1028024
107,-838859
108,-651996
109,-466573
110,-284020
111,-103465
112,74964
113,251546
114,423308
115,594528
116,761231
117,925763
118,1085409
119,1244621
120,1360365
121,1403191
122,1412180
123,1402007
124,1373196
125,1314324
126,1215660
127,1069584
128,877765
129,657962
130,432721
131,221453
132,38474
133,-115035
134,-245581
135,-356831
136,-447956
137,-513613
138,-549678
139,-554707
140,-529479
141,-479511
142,-407476
143,-317362
144,-209268
145,-81738
146,69672
147,239511
148,413946
149,585200
150,753784
151,918812
152,1081548
153,1240720
154,1397441
155,1551166
156,1694497
157,1801474
158,1870814
159,1899009
160,1881938
161,1815884
162,1697046
163,1520687
164,1289893
165,1045376
166,798040
167,554199
168,312523
169,75861
170,-157612
171,-385353
172,-610138
173,-829232
174,-1044850
175,-1257443
176,-1465681
177,-1672094
178,-1874282
179,-2075085
180,-2272712
181,-2468587
182,-2660293
183,-2847369
184,-2995381
185,-3039039
186,-2971420
187,-2799162
188,-2583516
189,-2374056
190,-2164879
191,-1960014
192,-1756431
193,-1555793
194,-1357387
195,-1160477
196,-966951
197,-775177
198,-585979
199,-398683
200,-214410
201,-31712
202,148132
203,325338
204,500018
