# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-106
# time,2026-07-30 16:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4354052
index,raw24
0,-387
1,-1266
2,-1570
3,-1162
4,-1010
5,-1682
6,-2210
7,-1993
8,-2713
9,-2729
10,-2736
11,-3552
12,-2880
13,-3159
14,-3207
15,-3918
16,-3518
17,-3429
18,-4045
19,-4277
20,-4324
21,-4307
22,-4427
23,-4834
24,-4602
25,-4929
26,-5305
27,-5104
28,-5343
29,-4791
30,-5030
31,-4917
32,-4709
33,-5332
34,-4868
35,-5107
36,-5154
37,-4490
38,-5217
39,-4800
40,-5472
41,-5655
42,-6574
43,-7358
44,-8365
45,-9780
46,-10634
47,-11609
48,-12280
49,-13478
50,-14101
51,-15259
52,-15673
53,-18231
54,-20533
55,-26290
56,-35231
57,-49659
58,-75117
59,-119251
60,-191389
61,-299461
62,-466241
63,-681408
64,-904701
65,-1125702
66,-1342413
67,-1553241
68,-1760411
69,-1962453
70,-2161637
71,-2358053
72,-2551117
73,-2742398
74,-2930335
75,-3116009
76,-3298045
77,-3478298
78,-3654634
79,-3826564
80,-3988848
81,-4145041
82,-4270823
83,-4341374
84,-4354052
85,-4310713
86,-4214242
87,-4067944
88,-3872983
89,-3648455
90,-3427673
91,-3208007
92,-2993295
93,-2779538
94,-2569718
95,-2361157
96,-2155893
97,-1952693
98,-1752775
99,-1554977
100,-1359475
101,-1166341
102,-975031
103,-786592
104,-599608
105,-415430
106,-232460
107,-52975
108,124743
109,299336
110,470419
111,639474
112,803908
113,967154
114,1108100
115,1206620
116,1273961
117,1313493
118,1330013
119,1330603
120,1322344
121,1310175
122,1296831
123,1282033
124,1264044
125,1243282
126,1219722
127,1190829
128,1157532
129,1117942
130,1072870
131,1027171
132,981262
133,936502
134,893603
135,850982
136,809558
137,770012
138,732326
139,696612
140,662855
141,631966
142,605977
143,586415
144,575119
145,573337
146,582675
147,605836
148,645362
149,697523
150,764502
151,842769
152,931298
153,1026168
154,1125691
155,1225289
156,1319524
157,1406987
158,1483343
159,1545786
160,1591261
161,1617835
162,1620789
163,1599632
164,1549292
165,1468807
166,1354724
167,1205886
168,1019419
169,797799
170,563629
171,328113
172,90033
173,-145738
174,-379209
175,-608386
176,-833304
177,-1055314
178,-1272545
179,-1486798
180,-1696993
181,-1903921
182,-2106409
183,-2306232
184,-2498078
185,-2681269
186,-2852478
187,-2983450
188,-3058118
189,-3078496
190,-3042401
191,-2951453
192,-2803317
193,-2605791
194,-2395128
195,-2188404
196,-1983505
197,-1781823
198,-1582365
199,-1385052
200,-1189995
201,-997034
202,-806680
203,-617709
204,-431858
205,-248261
206,-66759
207,112729
208,289019
209,462840
210,633880
211,801602
212,967376
213,1128746
214,1288784
215,1445355
216,1599379
217,1750351
218,1898426
219,2043842
220,2187008
221,2327325
222,2465145
223,2599444
224,2707119
225,2780877
226,2826841
227,2850816
228,2855188
229,2845495
230,2822196
231,2790923
232,2750879
233,2705343
234,2655213
235,2601353
236,2544515
237,2485836
238,2426813
239,2366141
240,2307092
241,2248442
242,2191312
243,2135876
244,2084127
245,2034649
246,1989705
247,1950990
248,1918048
249,1891917
250,1873934
251,1864850
252,1864238
253,1873378
254,1891398
255,1920399
256,1957924
257,2002917
258,2056537
259,2116006
260,2180451
261,2247977
262,2317503
263,2385676
264,2451225
265,2512637
266,2565827
267,2611977
268,2646299
269,2668856
270,2676946
271,2670803
272,2647533
273,2607834
274,2549755
275,2474308
276,2380054
277,2268035
278,2138543
279,1991754
280,1829510
281,1653887
282,1465533
283,1267562
284,1061503
285,851054
286,638502
287,426704
288,219412
289,19601
290,-168753
291,-342173
292,-498027
293,-632966
294,-744721
295,-831646
296,-890376
297,-921644
298,-923555
299,-896066
300,-838125
301,-750775
302,-636267
303,-494061
304,-326609
305,-145465
306,34665
307,211828
308,385531
309,557012
310,725256
311,891191
312,1053434
313,1214066
314,1371173
315,1525454
316,1677804
317,1827087
318,1974464
319,2118639
320,2260788
321,2400320
322,2537803
323,2673229
324,2805287
325,2936953
326,3056826
327,3148861
328,3218388
329,3262028
330,3282637
331,3280605
332,3256740
333,3211583
334,3147687
335,3066758
336,2967872
337,2856174
338,2730873
339,2594572
340,2447839
341,2294012
342,2133932
343,1968431
344,1799863
345,1629747
346,1458060
347,1286138
348,1116285
349,948597
350,783321
351,621434
352,463126
353,310373
354,163191
355,22275
356,-111087
357,-237730
358,-355077
359,-463385
360,-563345
361,-653444
362,-733332
363,-803083
364,-864089
365,-915807
366,-957631
367,-991402
368,-1017105
369,-1035117
370,-1047951
371,-1054271
372,-1056542
373,-1055165
374,-1051564
375,-1046588
376,-1041964
377,-1037517
378,-1035462
379,-1036544
380,-1041121
381,-1050202
382,-1065394
383,-1086216
384,-1112195
385,-1145436
386,-1185312
387,-1230335
388,-1282409
389,-1338532
390,-1401297
391,-1466318
392,-1535195
393,-1605799
394,-1677491
395,-1748631
396,-1818193
397,-1885035
398,-1948101
399,-2005943
400,-2057298
401,-2102487
402,-2137142
403,-2163210
404,-2178993
405,-2183487
406,-2176549
407,-2157203
408,-2125396
409,-2080864
410,-2024458
411,-1955483
412,-1875524
413,-1783136
414,-1681270
415,-1569689
416,-1450177
417,-1322368
418,-1188550
419,-1050053
420,-907829
421,-762814
422,-617305
423,-471918
424,-328412
425,-187740
426,-51181
427,79241
428,203415
429,318751
430,425664
431,522188
432,608148
433,682786
434,745438
435,795219
436,833202
437,857780
438,870116
439,868737
440,854407
441,827935
442,788802
443,738602
444,675560
445,603325
446,519619
447,426308
448,324592
449,215152
450,97582
451,-25374
452,-154323
453,-287776
454,-425781
455,-566041
456,-708348
457,-851013
458,-993933
459,-1137036
460,-1277177
461,-1415333
462,-1549808
463,-1680523
464,-1805902
465,-1926594
466,-2040766
467,-2148613
468,-2248503
469,-2342061
470,-2426703
471,-2503710
472,-2571237
473,-2630635
474,-2681658
475,-2723442
476,-2757086
477,-2781661
478,-2799314
