# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,98
# time,2026-07-30 16:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,3990290
index,raw24
0,3282
1,3305
2,3065
3,3168
4,3584
5,3544
6,3183
7,3407
8,3086
9,3190
10,3334
11,3309
12,3781
13,3284
14,3196
15,3699
16,3787
17,3754
18,3578
19,3690
20,3473
21,3569
22,3208
23,3368
24,3223
25,3351
26,3367
27,2526
28,3414
29,3365
30,3237
31,3340
32,3476
33,2964
34,3499
35,3323
36,3466
37,3458
38,2954
39,3545
40,3233
41,3344
42,2992
43,3007
44,3223
45,2967
46,2438
47,2470
48,2134
49,1197
50,53
51,-2387
52,-6442
53,-14490
54,-29240
55,-50204
56,-82310
57,-124420
58,-177365
59,-240855
60,-315658
61,-407243
62,-515193
63,-638531
64,-772829
65,-913646
66,-1059455
67,-1208525
68,-1360138
69,-1515484
70,-1679139
71,-1853742
72,-2038467
73,-2225307
74,-2410139
75,-2593861
76,-2774560
77,-2952293
78,-3124989
79,-3291936
80,-3442934
81,-3565849
82,-3664238
83,-3741167
84,-3805366
85,-3859662
86,-3908222
87,-3948377
88,-3978479
89,-3990290
90,-3979810
91,-3940877
92,-3872612
93,-3776899
94,-3655830
95,-3517463
96,-3361986
97,-3196544
98,-3021753
99,-2840001
100,-2652406
101,-2458610
102,-2258782
103,-2056666
104,-1856039
105,-1658445
106,-1463194
107,-1268887
108,-1078941
109,-889777
110,-703908
111,-519550
112,-338071
113,-157614
114,20342
115,194859
116,367555
117,527583
118,650494
119,746455
120,825380
121,892095
122,949890
123,997574
124,1030988
125,1044214
126,1035743
127,1010816
128,978661
129,946757
130,919578
131,891890
132,863501
133,836691
134,810621
135,787946
136,768650
137,754580
138,747432
139,744765
140,745570
141,746775
142,746788
143,748216
144,754613
145,769273
146,790787
147,818434
148,849487
149,881287
150,912515
151,941012
152,966793
153,986491
154,1000354
155,1006664
156,1003045
157,989491
158,962010
159,921341
160,865788
161,794019
162,703234
163,594996
164,464075
165,312154
166,137700
167,-58204
168,-270909
169,-488188
170,-704665
171,-917035
172,-1127331
173,-1333881
174,-1536742
175,-1735067
176,-1927879
177,-2116323
178,-2293905
179,-2453937
180,-2589934
181,-2701513
182,-2786696
183,-2847187
184,-2878432
185,-2884400
186,-2861624
187,-2811787
188,-2735020
189,-2632230
190,-2504717
191,-2352643
192,-2179124
193,-1984969
194,-1783983
195,-1584837
196,-1389180
197,-1194610
198,-1003472
199,-814590
200,-627595
201,-442486
202,-260008
203,-79504
204,97890
205,273054
206,446492
207,616158
208,784019
209,947907
210,1109719
211,1268320
212,1424701
213,1578295
214,1729078
215,1877803
216,2023046
217,2166431
218,2307518
219,2446565
220,2581994
221,2716775
222,2848331
223,2978359
224,3102700
225,3210089
226,3299873
227,3375046
228,3434306
229,3478927
230,3509278
231,3525610
232,3529620
233,3519973
234,3499423
235,3467084
236,3426653
237,3377498
238,3321422
239,3259281
240,3192851
241,3123949
242,3052744
243,2981627
244,2911647
245,2845436
246,2780448
247,2720029
248,2663881
249,2613131
250,2566276
251,2525075
252,2488831
253,2455471
254,2427147
255,2399939
256,2375710
257,2351700
258,2327245
259,2301945
260,2274824
261,2243314
262,2206896
263,2165227
264,2116083
265,2059200
266,1993349
267,1918474
268,1832591
269,1737520
270,1631604
271,1515084
272,1389163
273,1254522
274,1111929
275,962689
276,809131
277,652473
278,493889
279,335517
280,179676
281,27862
282,-119046
283,-258599
284,-389728
285,-510392
286,-620282
287,-718510
288,-802942
289,-873804
290,-929994
291,-970344
292,-994834
293,-1003232
294,-994142
295,-968412
296,-927054
297,-869541
298,-795387
299,-706754
300,-605027
301,-489153
302,-362214
303,-223457
304,-77262
305,77123
306,236434
307,400069
308,565148
309,730039
310,892070
311,1052089
312,1209689
313,1361925
314,1506543
315,1643351
316,1771342
317,1889158
318,1997407
319,2094347
320,2180100
321,2252770
322,2314623
323,2363156
324,2399108
325,2423655
326,2436159
327,2437645
328,2426684
329,2406284
330,2374422
331,2333636
332,2283807
333,2225664
334,2159312
335,2086889
336,2006698
337,1921333
338,1830331
339,1735195
340,1637575
341,1536215
342,1434468
343,1330685
344,1226794
345,1123709
346,1022219
347,921655
348,823654
349,727961
350,635297
351,544827
352,458216
353,375049
354,295123
355,218567
356,146708
357,77682
358,11577
359,-51153
360,-109803
361,-167429
362,-221529
363,-273990
364,-323988
365,-372413
366,-420063
367,-466236
368,-512323
369,-556836
370,-602016
371,-646703
372,-692792
373,-739211
374,-785929
375,-834745
376,-884651
377,-935983
378,-989173
379,-1043396
380,-1099973
381,-1157855
382,-1218297
383,-1280164
384,-1343704
385,-1409156
386,-1476224
387,-1544132
388,-1613663
389,-1683290
390,-1753509
391,-1823335
392,-1893160
393,-1961857
394,-2029050
395,-2094450
396,-2156666
397,-2216611
