# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4927637
index,raw24
0,-9737
1,-8991
2,-9726
3,-8669
4,-8476
5,-8547
6,-8778
7,-8713
8,-8440
9,-8007
10,-8486
11,-8437
12,-8364
13,-8371
14,-8610
15,-8433
16,-8904
17,-8574
18,-8277
19,-8796
20,-8491
21,-8618
22,-8289
23,-8640
24,-8359
25,-8158
26,-8237
27,-8108
28,-7931
29,-8218
30,-7945
31,-7848
32,-7679
33,-7598
34,-8029
35,-7780
36,-7907
37,-8034
38,-8225
39,-8792
40,-9255
41,-9918
42,-10693
43,-10963
44,-11762
45,-11441
46,-12103
47,-12870
48,-13980
49,-14714
50,-15609
51,-16559
52,-17309
53,-18978
54,-20600
55,-22646
56,-25211
57,-29648
58,-34780
59,-44368
60,-88170
61,-220048
62,-438405
63,-667823
64,-889726
65,-1103769
66,-1309642
67,-1510098
68,-1707602
69,-1901242
70,-2093778
71,-2284026
72,-2473883
73,-2661285
74,-2845432
75,-3028253
76,-3207531
77,-3384580
78,-3559534
79,-3733244
80,-3904188
81,-4073040
82,-4240246
83,-4404233
84,-4564167
85,-4705650
86,-4745036
87,-4595888
88,-4357719
89,-4125723
90,-3895092
91,-3667936
92,-3444104
93,-3224316
94,-3006482
95,-2791643
96,-2579863
97,-2371236
98,-2164986
99,-1962018
100,-1761266
101,-1562987
102,-1366053
103,-1172142
104,-979655
105,-790007
106,-601727
107,-416269
108,-232922
109,-51222
110,127504
111,303689
112,476644
113,646586
114,812747
115,977399
116,1135952
117,1295365
118,1420927
119,1488506
120,1530188
121,1562537
122,1589402
123,1606024
124,1598268
125,1551721
126,1456396
127,1309874
128,1122450
129,912025
130,696490
131,493581
132,314440
133,164986
134,47598
135,-37192
136,-88059
137,-103145
138,-82204
139,-27458
140,53817
141,154307
142,265288
143,380672
144,495369
145,607629
146,716938
147,824267
148,932974
149,1046260
150,1170037
151,1308214
152,1459894
153,1613004
154,1763695
155,1911568
156,2056550
157,2199603
158,2339559
159,2478465
160,2601162
161,2680909
162,2713870
163,2695826
164,2619185
165,2480993
166,2272675
167,2021597
168,1765478
169,1510319
170,1259238
171,1012661
172,770977
173,533259
174,299594
175,69581
176,-156755
177,-380032
178,-599826
179,-816480
180,-1029677
181,-1240679
182,-1449320
183,-1656255
184,-1861372
185,-2063049
186,-2261029
187,-2412609
188,-2437363
189,-2322401
190,-2117830
191,-1913291
192,-1708866
193,-1508817
194,-1309841
195,-1113753
196,-919673
197,-728097
198,-538496
199,-350550
200,-164955
201,17297
202,197207
203,375175
204,548569
205,720270
206,888990
207,1054241
208,1217553
209,1376956
210,1534524
211,1689217
212,1841314
213,1990634
214,2137535
215,2281842
216,2423891
217,2563635
218,2700370
219,2834641
220,2967519
221,3096588
222,3223602
223,3349297
224,3471840
225,3593280
226,3710529
227,3828380
228,3924465
229,3974762
230,3990029
231,3974590
232,3934209
233,3874200
234,3799535
235,3714488
236,3624218
237,3531544
238,3440609
239,3352773
240,3271755
241,3197676
242,3133038
243,3077943
244,3032855
245,2998413
246,2975167
247,2962780
248,2962026
249,2974009
250,2997837
251,3034584
252,3085189
253,3151716
254,3232692
255,3330009
256,3444243
257,3566790
258,3689107
259,3808744
260,3927903
261,4043664
262,4158218
263,4269639
264,4379837
265,4487919
266,4594323
267,4698626
268,4801253
269,4883930
270,4925118
271,4927637
272,4886963
273,4804671
274,4676292
275,4504386
276,4290508
277,4036984
278,3766515
279,3496711
280,3226492
281,2956315
282,2690778
283,2427217
284,2168025
285,1912264
286,1659783
287,1409548
288,1163312
289,919474
290,680898
291,450111
292,225752
293,28748
294,-111847
295,-192826
296,-211026
297,-166664
298,-58788
299,104219
300,282286
301,455460
302,626500
303,794848
304,960047
305,1122850
306,1282992
307,1440804
308,1596132
309,1748833
310,1898052
311,2045740
312,2190946
313,2333775
314,2474042
315,2612340
316,2748261
317,2881413
318,3013646
319,3142294
320,3269862
321,3394935
322,3518768
323,3639787
324,3759567
325,3876580
326,3992370
327,4105715
328,4216814
329,4327571
330,4425571
331,4483215
332,4504635
333,4491573
334,4445329
335,4368954
336,4261669
337,4128061
338,3968373
339,3787120
340,3585578
341,3367988
342,3135921
343,2893522
344,2645697
345,2398270
346,2153602
347,1910323
348,1670977
349,1433805
350,1200278
351,970228
352,745205
353,524474
354,314258
355,115516
356,-68394
357,-238586
358,-394085
359,-533396
360,-656619
361,-765219
362,-857582
363,-936341
364,-1000723
365,-1051905
366,-1091112
367,-1119651
368,-1138234
369,-1147743
370,-1149899
371,-1145983
372,-1138091
373,-1127072
374,-1115638
375,-1104238
376,-1095223
377,-1090362
378,-1090196
379,-1097663
380,-1112673
381,-1137706
382,-1173903
383,-1220863
384,-1281018
385,-1352974
386,-1437561
387,-1534369
388,-1642838
389,-1762373
390,-1891014
391,-2026887
392,-2169552
393,-2315959
394,-2464164
395,-2611192
396,-2755209
397,-2892752
398,-3021719
399,-3140510
400,-3243959
401,-3332835
402,-3401964
403,-3451637
