# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-2
# time,2026-07-30 16:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,6032105
index,raw24
276,3457535
277,3448817
278,3426948
279,3387217
280,3331252
281,3256677
282,3163776
283,3051990
284,2920849
285,2772676
286,2606514
287,2426228
288,2230996
289,2025363
290,1809652
291,1587703
292,1361861
293,1136183
294,912036
295,692805
296,481760
297,281670
298,95539
299,-72449
300,-220032
301,-343325
302,-441067
303,-510917
304,-550407
305,-558147
306,-534583
307,-477054
308,-386156
309,-263517
310,-107084
311,69185
312,246064
313,419578
314,591263
315,759079
316,925138
317,1087881
318,1248164
319,1405372
320,1559888
321,1711554
322,1861033
323,2008862
324,2152761
325,2295642
326,2435250
327,2574064
328,2708686
329,2842323
330,2973608
331,3102893
332,3230275
333,3354624
334,3478063
335,3597974
336,3718199
337,3824313
338,3906078
339,3966953
340,4006957
341,4026596
342,4028432
343,4010989
344,3976147
345,3923662
346,3853639
347,3767240
348,3663924
349,3546277
350,3411780
351,3264972
352,3103269
353,2930338
354,2746389
355,2553877
356,2352685
357,2144998
358,1933448
359,1717780
360,1501291
361,1285307
362,1071430
363,860748
364,654819
365,455011
366,262715
367,77595
368,-97783
369,-263891
370,-419858
371,-565367
372,-700634
373,-825229
374,-940040
375,-1046005
376,-1143269
377,-1232266
378,-1314851
379,-1391147
380,-1461905
381,-1527862
382,-1590092
383,-1649210
384,-1705992
385,-1761696
386,-1816497
387,-1871643
388,-1926727
389,-1982988
390,-2039346
391,-2099105
392,-2158464
393,-2220777
394,-2284170
395,-2349387
396,-2416812
397,-2485621
398,-2555726
399,-2626934
400,-2698373
401,-2769764
402,-2841025
403,-2909951
404,-2977371
405,-3041488
406,-3102197
407,-3156058
408,-3204617
409,-3246505
410,-3279133
411,-3303477
412,-3317698
413,-3321597
414,-3312655
415,-3292187
416,-3258769
417,-3213875
418,-3154291
419,-3083178
420,-2998737
421,-2901555
422,-2792657
423,-2671644
424,-2540662
425,-2398488
426,-2248611
427,-2090368
428,-1925609
429,-1755126
430,-1581496
431,-1405543
432,-1227507
433,-1050373
434,-873709
435,-701338
436,-532749
437,-369700
438,-213023
439,-63989
440,75555
441,205946
442,324321
443,431969
444,527708
445,610204
446,680138
447,736039
448,779221
449,807582
450,822827
451,823574
452,810802
453,783247
454,743079
455,688541
456,620928
457,540757
458,448219
459,343268
460,226650
461,100094
462,-36622
463,-181689
464,-334883
465,-494130
466,-659622
467,-829053
468,-1001248
469,-1174574
470,-1349127
471,-1522290
472,-1693688
473,-1862457
474,-2027494
475,-2187702
476,-2342755
477,-2491781
478,-2633509
479,-2768940
480,-2895786
481,-3014784
482,-3125720
483,-3227170
484,-3320289
485,-3404539
486,-3480996
487,-3548427
488,-3607537
489,-3659425
490,-3704746
491,-3741454
492,-3773053
493,-3797865
494,-3817393
495,-3831751
496,-3841091
497,-3846967
498,-3848137
499,-3846923
500,-3842454
501,-3835576
502,-3826404
503,-3816233
504,-3803591
505,-3790071
506,-3775440
507,-3759531
508,-3743152
509,-3724848
510,-3706321
511,-3685212
