# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:13:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5401802
index,raw24
0,-1684
1,-1244
2,-1971
3,-1707
4,-1443
5,-1819
6,-1523
7,-2114
8,-1586
9,-2098
10,-2082
11,-2345
12,-1721
13,-2329
14,-2272
15,-1712
16,-2416
17,-1576
18,-2119
19,-1871
20,-1767
21,-1967
22,-2286
23,-2278
24,-2606
25,-2421
26,-2045
27,-2621
28,-1749
29,-2076
30,-1964
31,-2068
32,-2228
33,-2219
34,-2011
35,-1707
36,-1947
37,-2298
38,-2618
39,-2058
40,-2641
41,-2129
42,-2633
43,-2384
44,-2528
45,-2688
46,-2927
47,-4055
48,-4127
49,-4646
50,-5421
51,-6189
52,-6836
53,-7939
54,-10114
55,-13073
56,-17463
57,-24133
58,-32610
59,-47406
60,-89952
61,-181213
62,-340095
63,-552910
64,-774082
65,-995908
66,-1215026
67,-1431350
68,-1640975
69,-1844775
70,-2041437
71,-2235796
72,-2427499
73,-2620139
74,-2811203
75,-2998932
76,-3183078
77,-3365041
78,-3543478
79,-3718742
80,-3892168
81,-4061741
82,-4227941
83,-4388977
84,-4547505
85,-4700518
86,-4848960
87,-4992040
88,-5125087
89,-5236693
90,-5325478
91,-5385476
92,-5401802
93,-5367311
94,-5269456
95,-5111180
96,-4892717
97,-4654935
98,-4420719
99,-4190259
100,-3962252
101,-3739160
102,-3517728
103,-3299314
104,-3084839
105,-2871935
106,-2663512
107,-2456091
108,-2252847
109,-2050468
110,-1851730
111,-1654160
112,-1459710
113,-1267548
114,-1077577
115,-890189
116,-703857
117,-520963
118,-339011
119,-160514
120,16882
121,191472
122,363632
123,531756
124,697819
125,858782
126,995997
127,1104963
128,1184765
129,1233580
130,1250061
131,1235765
132,1195262
133,1135836
134,1068729
135,1003511
136,947492
137,902385
138,866594
139,839281
140,818050
141,803606
142,797228
143,801811
144,819273
145,851469
146,897885
147,954343
148,1018883
149,1089430
150,1161961
151,1237884
152,1315412
153,1391284
154,1462794
155,1526519
156,1579149
157,1618308
158,1640879
159,1644534
160,1624654
161,1578127
162,1502263
163,1393311
164,1247677
165,1064149
166,845187
167,611644
168,377001
169,142019
170,-93782
171,-327563
172,-557555
173,-783703
174,-1005607
175,-1224052
176,-1438503
177,-1649911
178,-1856902
179,-2060803
180,-2260808
181,-2455468
182,-2643640
183,-2825725
184,-3000812
185,-3162014
186,-3286060
187,-3365115
188,-3399128
189,-3383569
190,-3320012
191,-3206727
192,-3046807
193,-2843067
194,-2630784
195,-2421063
196,-2213919
197,-2009897
198,-1807956
199,-1608695
200,-1411291
201,-1216950
202,-1024290
203,-834277
204,-645975
205,-461000
206,-277184
207,-96358
208,83222
209,259140
210,433172
211,603919
212,771941
213,937839
214,1099909
215,1259950
216,1416972
217,1571031
218,1722808
219,1871829
220,2018297
221,2162379
222,2304195
223,2443873
224,2580063
225,2714596
226,2847265
227,2977413
228,3105618
229,3231614
230,3355316
231,3476826
232,3597370
233,3709379
234,3791062
235,3845223
236,3874714
237,3879913
238,3865703
239,3834935
240,3790923
241,3737180
242,3676556
243,3612123
244,3545442
245,3479649
246,3415513
247,3355976
248,3300454
249,3251923
250,3208142
251,3170831
252,3139755
253,3114796
254,3094768
255,3078038
256,3064814
257,3053192
258,3043916
259,3033960
260,3024118
261,3011372
262,2994477
263,2974727
264,2948348
265,2914452
266,2872000
267,2820858
268,2756817
269,2680329
270,2590058
271,2484430
272,2361870
273,2223462
274,2067526
275,1895666
276,1707755
277,1505074
278,1290442
279,1064797
280,837667
281,610565
282,385298
283,161419
284,-58753
285,-276594
286,-488680
287,-694652
288,-885991
289,-1056995
290,-1205634
291,-1328847
292,-1425501
293,-1494327
294,-1534496
295,-1543541
296,-1524664
297,-1475334
298,-1397170
299,-1290096
300,-1158306
301,-1000965
302,-821011
303,-633054
304,-448465
305,-264298
306,-84090
307,94968
308,270725
309,442924
310,613710
311,780595
312,945523
313,1106504
314,1265841
315,1421566
316,1575193
317,1725976
318,1874862
319,2020137
320,2163642
321,2305002
322,2442969
323,2579254
324,2713644
325,2843928
326,2955221
327,3044220
328,3112505
329,3161205
330,3190395
331,3201525
332,3194951
333,3171977
334,3133341
335,3078903
336,3011487
337,2930591
338,2837722
339,2733895
340,2620769
341,2498170
342,2369521
343,2233519
344,2095183
345,1952335
346,1808113
347,1662372
348,1516545
349,1372288
350,1228608
351,1088610
352,951349
353,817217
354,687141
355,562249
356,442037
357,327095
358,217695
359,115684
360,18934
361,-71740
362,-156603
363,-234912
364,-308764
365,-376246
366,-440120
367,-499474
368,-555717
369,-608849
370,-660311
371,-709606
372,-759088
373,-807235
374,-857400
375,-908128
376,-960177
377,-1015196
378,-1072352
379,-1132853
380,-1197387
381,-1264656
382,-1336638
383,-1411539
384,-1490142
385,-1572361
386,-1658177
387,-1746734
388,-1838425
389,-1932072
390,-2027509
391,-2124917
392,-2222986
393,-2321466
394,-2418679
395,-2516104
396,-2610028
397,-2702734
398,-2790748
399,-2874775
400,-2953864
401,-3026728
402,-3093022
403,-3152029
404,-3203868
405,-3247197
406,-3282304
407,-3308704
408,-3326564
409,-3335494
410,-3335150
411,-3325767
412,-3307537
413,-3280653
414,-3245165
415,-3201441
416,-3149306
417,-3090778
418,-3024312
419,-2952503
420,-2873871
421,-2791224
422,-2703283
423,-2613081
424,-2519330
425,-2424214
426,-2327719
427,-2231714
428,-2134706
429,-2039701
430,-1948172
431,-1858919
432,-1773868
433,-1692779
434,-1617388
435,-1547479
436,-1483946
437,-1427229
438,-1376383
439,-1333671
440,-1298020
441,-1270341
442,-1249602
443,-1237194
444,-1232579
445,-1235724
446,-1245957
447,-1264437
448,-1289827
449,-1322229
450,-1361452
451,-1407038
452,-1459074
453,-1516512
454,-1578735
455,-1645598
456,-1715957
457,-1789924
458,-1865489
459,-1944621
460,-2023616
461,-2104241
462,-2184488
463,-2264133
464,-2342601
465,-2419515
466,-2494716
467,-2566339
468,-2636146
469,-2701936
470,-2765070
471,-2823389
472,-2878268
473,-2927780
474,-2973959
475,-3014004
476,-3049860
477,-3081040
478,-3107368
479,-3129940
480,-3147142
481,-3161902
482,-3171444
483,-3177689
484,-3179805
485,-3179825
486,-3176029
487,-3170113
488,-3161534
489,-3149588
490,-3136331
491,-3119461
492,-3102536
493,-3082981
494,-3063245
495,-3040959
496,-3018835
497,-2995315
498,-2969909
499,-2944315
500,-2916627
501,-2889135
502,-2858471
503,-2827906
504,-2794952
505,-2759667
506,-2723130
507,-2684478
508,-2641726
509,-2597220
510,-2549167
511,-2498183
