# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5337059
index,raw24
0,8288
1,9031
2,8318
3,8493
4,8588
5,8395
6,8450
7,8057
8,7728
9,8047
10,7822
11,7469
12,7764
13,7947
14,7394
15,7737
16,7904
17,7615
18,7646
19,7453
20,7484
21,7995
22,7562
23,7665
24,6728
25,7007
26,7407
27,6886
28,6837
29,7188
30,6931
31,7010
32,7009
33,6784
34,6560
35,7215
36,6742
37,6637
38,6580
39,6363
40,6347
41,6810
42,6529
43,6752
44,6399
45,6183
46,5806
47,5373
48,4316
49,4148
50,3779
51,3707
52,5490
53,8114
54,13169
55,20559
56,33469
57,49896
58,56842
59,29339
60,-66056
61,-250032
62,-475114
63,-702176
64,-927914
65,-1148065
66,-1365268
67,-1577654
68,-1787157
69,-1992323
70,-2194432
71,-2393068
72,-2587560
73,-2779052
74,-2966969
75,-3152366
76,-3334462
77,-3512711
78,-3690138
79,-3865479
80,-4034583
81,-4201835
82,-4367994
83,-4529061
84,-4688700
85,-4845039
86,-4999800
87,-5152166
88,-5287537
89,-5337059
90,-5273680
91,-5124156
92,-4907258
93,-4669051
94,-4433769
95,-4202564
96,-3974667
97,-3750094
98,-3526876
99,-3308398
100,-3091666
101,-2877952
102,-2667801
103,-2459555
104,-2254671
105,-2051668
106,-1852105
107,-1653815
108,-1458429
109,-1264587
110,-1073393
111,-884038
112,-697178
113,-512045
114,-329526
115,-149118
116,28644
117,204113
118,376368
119,547106
120,712591
121,878080
122,1005605
123,1053882
124,1045233
125,1001562
126,954367
127,912067
128,876676
129,835720
130,775386
131,690636
132,583591
133,462400
134,344008
135,240398
136,159632
137,106653
138,77704
139,71398
140,84822
141,119331
142,178053
143,258199
144,356831
145,469708
146,592642
147,719906
148,854370
149,994730
150,1143928
151,1298381
152,1452966
153,1605669
154,1754561
155,1882315
156,1977037
157,2032644
158,2039499
159,1996210
160,1894231
161,1734456
162,1517108
163,1274187
164,1028095
165,780433
166,535946
167,295225
168,56541
169,-178322
170,-410084
171,-637314
172,-861277
173,-1080883
174,-1297335
175,-1510057
176,-1718057
177,-1924415
178,-2125396
179,-2324521
180,-2519621
181,-2712041
182,-2894574
183,-3065181
184,-3183583
185,-3229690
186,-3201888
187,-3102137
188,-2927382
189,-2713265
190,-2502662
191,-2292588
192,-2087420
193,-1882717
194,-1681407
195,-1481954
196,-1284725
197,-1090136
198,-898211
199,-708142
200,-520735
201,-335488
202,-152279
203,28612
204,206152
205,382727
206,555728
207,725365
208,892524
209,1056431
210,1218150
211,1377345
212,1533073
213,1686318
214,1837192
215,1985128
216,2130942
217,2274681
218,2415180
219,2553629
220,2690205
221,2823813
222,2955276
223,3083859
224,3211099
225,3336347
226,3459148
227,3579781
228,3699360
229,3815421
230,3931179
231,4032131
232,4101535
233,4141514
234,4154889
235,4142333
236,4108924
237,4053814
238,3985007
239,3903625
240,3814724
241,3721762
242,3628652
243,3539281
244,3454193
245,3376859
246,3307199
247,3246572
248,3193991
249,3149545
250,3113801
251,3085069
252,3062860
253,3046934
254,3036722
255,3030719
256,3029982
257,3031804
258,3036626
259,3043023
260,3049379
261,3053711
262,3053450
263,3047630
264,3031146
265,3002424
266,2956601
267,2891304
268,2802727
269,2687929
270,2544905
271,2372122
272,2170761
273,1940808
274,1699091
275,1457299
276,1215729
277,974789
278,734846
279,496124
280,258904
281,25416
282,-204635
283,-429442
284,-649166
285,-862446
286,-1067845
287,-1255659
288,-1404306
289,-1512878
290,-1578517
291,-1602861
292,-1584369
293,-1525296
294,-1424269
295,-1283608
296,-1105611
297,-913404
298,-723876
299,-536364
300,-352042
301,-168743
302,11109
303,189148
304,363997
305,536832
306,706367
307,872656
308,1035638
309,1196991
310,1355157
311,1510072
312,1662896
313,1812917
314,1960279
315,2106176
316,2248919
