# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4769499
index,raw24
0,201
1,585
2,761
3,441
4,-87
5,385
6,1009
7,825
8,897
9,456
10,416
11,432
12,816
13,624
14,696
15,992
16,616
17,648
18,688
19,895
20,919
21,1047
22,623
23,1615
24,879
25,863
26,695
27,870
28,734
29,1118
30,1238
31,542
32,862
33,1110
34,1054
35,1157
36,1317
37,317
38,765
39,965
40,653
41,941
42,501
43,892
44,524
45,924
46,1484
47,1092
48,1340
49,1548
50,3075
51,9275
52,21690
53,40151
54,53554
55,45516
56,13286
57,-37300
58,-98887
59,-161467
60,-230239
61,-318075
62,-426100
63,-550112
64,-706333
65,-907199
66,-1117536
67,-1325744
68,-1533518
69,-1741466
70,-1944478
71,-2143377
72,-2336955
73,-2527502
74,-2715257
75,-2898710
76,-3079004
77,-3255780
78,-3431822
79,-3607723
80,-3783747
81,-3955181
82,-4124442
83,-4291147
84,-4454239
85,-4608551
86,-4731061
87,-4769499
88,-4729917
89,-4634059
90,-4504150
91,-4356216
92,-4189500
93,-4003389
94,-3786740
95,-3564454
96,-3344171
97,-3127570
98,-2913029
99,-2701945
100,-2493647
101,-2288175
102,-2085815
103,-1885265
104,-1687747
105,-1492269
106,-1299470
107,-1108272
108,-920032
109,-733312
110,-548375
111,-366148
112,-185823
113,-7984
114,168497
115,340924
116,511731
117,678940
118,843569
119,1005386
120,1157984
121,1259610
122,1308344
123,1318953
124,1297728
125,1251521
126,1180696
127,1085976
128,980316
129,871220
130,760938
131,654269
132,552685
133,458793
134,383033
135,322331
136,280171
137,253041
138,241698
139,247092
140,272406
141,313541
142,372847
143,446577
144,533107
145,629410
146,733117
147,841619
148,951916
149,1060552
150,1164095
151,1260689
152,1345303
153,1416443
154,1471110
155,1506618
156,1521170
157,1512888
158,1479272
159,1417795
160,1327214
161,1205900
162,1051897
163,865488
164,647119
165,416464
166,184453
167,-48402
168,-282148
169,-513097
170,-740147
171,-963336
172,-1183107
173,-1398826
174,-1611015
175,-1819363
176,-2023413
177,-2225198
178,-2422326
179,-2614174
180,-2797359
181,-2974226
182,-3125471
183,-3226377
184,-3273655
185,-3263984
186,-3199033
187,-3076275
188,-2898299
189,-2686129
190,-2476217
191,-2267539
192,-2062230
193,-1859146
194,-1658863
195,-1461101
196,-1265579
197,-1072104
198,-881285
199,-692386
200,-506381
201,-322327
202,-141280
203,38305
204,215125
205,388794
206,560267
207,728727
208,894686
209,1057440
210,1218175
211,1375107
212,1529979
213,1682344
214,1831954
215,1978283
216,2123137
217,2265566
218,2405402
219,2543436
220,2678757
221,2811318
222,2941967
223,3070280
224,3197001
225,3321427
226,3444414
227,3562345
228,3657078
229,3726792
230,3776073
231,3804700
232,3814515
233,3806186
234,3783441
235,3745795
236,3696202
237,3636143
238,3568267
239,3493991
240,3415933
241,3336300
242,3255772
243,3178079
244,3103347
245,3033728
246,2969286
247,2911659
248,2860632
249,2816547
250,2780659
251,2750679
252,2728448
253,2711915
254,2701719
255,2697078
256,2696356
257,2699851
258,2705210
259,2712207
260,2718204
261,2721905
262,2720348
263,2712424
264,2693445
265,2662316
266,2615087
267,2549968
268,2463793
269,2356356
270,2225500
271,2070813
272,1892544
273,1692481
274,1471898
275,1239830
276,1006319
277,773284
278,542102
279,312956
280,85677
281,-138557
282,-358532
283,-573696
284,-782722
285,-979899
286,-1150611
287,-1293447
288,-1405377
289,-1486725
290,-1535008
291,-1552476
292,-1537127
293,-1490947
294,-1413917
295,-1306696
296,-1172257
297,-1011274
298,-829126
299,-640553
300,-455043
301,-270659
302,-90130
303,88481
304,263950
305,437662
306,607968
307,775782
308,939871
309,1101037
310,1260334
311,1416388
312,1570007
313,1720288
314,1869110
315,2014490
316,2157724
317,2298068
318,2437012
319,2573354
320,2694888
321,2794255
322,2874754
323,2937211
324,2981956
325,3009752
326,3021305
327,3017560
328,2998784
329,2967434
330,2923119
331,2867355
332,2800221
333,2724631
334,2639010
335,2545864
336,2445105
337,2338375
338,2225017
339,2107922
340,1987000
341,1862110
342,1735994
343,1608038
344,1480258
345,1353549
346,1226560
347,1101242
348,978596
349,858612
350,742716
351,629193
352,520612
353,416101
354,317490
355,223875
356,134760
357,51503
358,-26887
359,-99540
360,-167560
361,-231131
362,-290439
363,-346820
364,-400249
365,-451088
366,-500329
367,-547956
368,-594745
369,-641361
370,-687538
371,-735582
372,-783637
373,-833893
374,-886351
375,-940747
376,-998056
377,-1058086
378,-1120885
379,-1188100
380,-1257803
381,-1331113
382,-1408367
383,-1489291
384,-1572997
385,-1660461
386,-1749778
387,-1842573
388,-1936908
389,-2032663
390,-2128783
391,-2225387
392,-2320036
393,-2413641
394,-2504482
395,-2592368
396,-2675868
397,-2754325
