# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4733540
index,raw24
0,-1019
1,-851
2,-891
3,-963
4,-779
5,-882
6,-1090
7,-1058
8,-946
9,-946
10,-1002
11,-994
12,-1010
13,-1065
14,-425
15,-585
16,-929
17,-817
18,-1305
19,-993
20,-1417
21,-832
22,-1272
23,-1072
24,-1152
25,-952
26,-1224
27,-1207
28,-1327
29,-1271
30,-1119
31,-1311
32,-1159
33,-1246
34,-1054
35,-1414
36,-1214
37,-1550
38,-1494
39,-941
40,-1309
41,-1421
42,-789
43,-1173
44,-1797
45,-732
46,-1428
47,-1468
48,-1068
49,-1196
50,-1100
51,-699
52,-971
53,-1107
54,-1363
55,-475
56,-1259
57,-7123
58,-20210
59,-41287
60,-109122
61,-258741
62,-468973
63,-688116
64,-907568
65,-1125465
66,-1343560
67,-1556548
68,-1766774
69,-1971998
70,-2174213
71,-2372140
72,-2565586
73,-2755665
74,-2941857
75,-3125930
76,-3304692
77,-3481145
78,-3652000
79,-3821370
80,-3987879
81,-4153673
82,-4318405
83,-4479974
84,-4635811
85,-4730190
86,-4733540
87,-4696210
88,-4652381
89,-4593597
90,-4482324
91,-4278673
92,-4046831
93,-3819769
94,-3594902
95,-3373216
96,-3154468
97,-2939587
98,-2727300
99,-2518383
100,-2311484
101,-2107049
102,-1905056
103,-1705640
104,-1507759
105,-1313663
106,-1121279
107,-931310
108,-742284
109,-557562
110,-373390
111,-191640
112,-12161
113,164617
114,338605
115,510787
116,678661
117,844842
118,1007083
119,1166248
120,1323898
121,1462824
122,1533957
123,1551234
124,1516733
125,1438460
126,1318084
127,1166691
128,991621
129,800884
130,597962
131,389265
132,178801
133,-17549
134,-190346
135,-334899
136,-447802
137,-526772
138,-573987
139,-588421
140,-572341
141,-528711
142,-459503
143,-365703
144,-247018
145,-106652
146,52993
147,223595
148,397303
149,568263
150,737137
151,901991
152,1065305
153,1224983
154,1381938
155,1535905
156,1687813
157,1832095
158,1948952
159,2031794
160,2079210
161,2085812
162,2046013
163,1951148
164,1793213
165,1570746
166,1322979
167,1073793
168,825398
169,582009
170,341938
171,106144
172,-125924
173,-353477
174,-577138
175,-796299
176,-1012298
177,-1224391
178,-1433897
179,-1640234
180,-1843266
181,-2045177
182,-2243647
183,-2440885
184,-2631035
185,-2795794
186,-2859941
187,-2808808
188,-2643289
189,-2431022
190,-2222877
191,-2015982
192,-1811776
193,-1610315
194,-1411702
195,-1214234
196,-1019230
197,-825761
198,-636228
199,-448439
200,-262800
201,-78992
202,101074
203,279654
204,454811
205,627532
206,797359
207,964150
208,1127840
209,1289255
210,1446905
211,1602520
212,1755037
213,1905815
214,2053046
215,2197859
216,2340351
217,2479969
218,2617883
219,2752019
220,2885707
221,3015651
222,3143763
223,3269219
224,3393308
225,3514909
226,3635064
227,3752469
228,3868699
229,3976522
230,4059997
231,4126277
232,4172981
233,4204928
234,4220647
235,4221356
236,4206328
237,4176503
238,4132337
239,4073912
240,4002775
241,3918391
242,3826296
243,3726237
244,3623870
245,3520260
246,3420950
247,3327580
248,3245454
249,3177714
250,3126366
251,3094033
252,3080767
253,3088791
254,3117958
255,3167641
256,3236502
257,3321675
258,3421086
259,3529556
260,3644493
261,3759744
262,3871693
263,3972389
264,4057896
265,4122256
266,4161457
267,4170189
268,4143848
269,4080350
270,3976788
271,3832511
272,3646211
273,3419198
274,3161692
275,2900426
276,2638768
277,2377342
278,2117348
279,1861498
280,1608878
281,1359090
282,1112756
283,868676
284,627474
285,388805
286,152294
287,-80869
288,-307531
289,-525981
290,-735501
291,-908691
292,-1024684
293,-1083943
294,-1081691
295,-1020351
296,-897122
297,-721861
298,-532269
299,-347476
300,-164081
301,16595
302,195665
303,370969
304,543876
305,714025
306,881570
307,1046038
308,1207591
309,1366971
310,1522580
311,1676275
312,1826670
313,1974879
314,2120486
315,2264203
316,2405287
317,2543673
318,2679050
319,2813675
320,2945300
321,3074012
322,3201493
323,3325830
324,3449672
325,3565771
326,3646176
327,3689451
328,3699992
329,3680021
330,3632547
331,3559368
332,3465366
333,3351406
334,3220733
335,3074852
336,2915701
337,2746217
338,2567258
339,2382112
340,2191397
341,1998650
342,1803822
343,1609714
344,1418173
345,1229656
346,1045634
347,867178
