# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5655873
index,raw24
0,1036
1,1324
2,1764
3,1500
4,1907
5,1755
6,1707
7,1979
8,2467
9,2034
10,2162
11,2210
12,2089
13,2425
14,2345
15,2457
16,2504
17,2024
18,2376
19,1831
20,1807
21,2359
22,2031
23,2134
24,2790
25,2702
26,2605
27,2757
28,2917
29,3196
30,2780
31,2995
32,2907
33,2283
34,2746
35,2794
36,2234
37,2625
38,2529
39,3017
40,2384
41,2056
42,2312
43,2144
44,2247
45,1815
46,1927
47,1494
48,1982
49,1630
50,1662
51,1766
52,989
53,517
54,-651
55,-3763
56,-9298
57,-19489
58,-40887
59,-79530
60,-148432
61,-257502
62,-418486
63,-627931
64,-846231
65,-1066583
66,-1285621
67,-1500128
68,-1710241
69,-1917776
70,-2120342
71,-2319827
72,-2515736
73,-2708773
74,-2896578
75,-3081625
76,-3263041
77,-3441578
78,-3616638
79,-3789757
80,-3960046
81,-4127595
82,-4294579
83,-4457774
84,-4619870
85,-4778074
86,-4935091
87,-5089353
88,-5240475
89,-5383572
90,-5522050
91,-5631960
92,-5655873
93,-5569550
94,-5361854
95,-5115592
96,-4874079
97,-4636068
98,-4401510
99,-4170685
100,-3942240
101,-3717631
102,-3495217
103,-3275998
104,-3059726
105,-2846625
106,-2636509
107,-2428540
108,-2224139
109,-2022180
110,-1822517
111,-1625094
112,-1430680
113,-1238337
114,-1048266
115,-860146
116,-674297
117,-490687
118,-308707
119,-129237
120,48955
121,223589
122,396953
123,566257
124,733108
125,896442
126,1057805
127,1214596
128,1371359
129,1491144
130,1544226
131,1540574
132,1486697
133,1392444
134,1268338
135,1124703
136,971230
137,816143
138,662484
139,513603
140,371260
141,238991
142,122897
143,29626
144,-35017
145,-64349
146,-56861
147,-11654
148,67675
149,176507
150,306318
151,452192
152,605313
153,760535
154,912642
155,1056627
156,1188994
157,1306529
158,1408201
159,1494357
160,1564271
161,1619832
162,1662442
163,1691903
164,1706969
165,1705456
166,1682336
167,1633459
168,1553539
169,1437606
170,1283990
171,1088793
172,859996
173,624195
174,385663
175,146056
176,-90962
177,-324647
178,-554207
179,-780075
180,-1000980
181,-1218274
182,-1431533
183,-1641910
184,-1847622
185,-2050068
186,-2249234
187,-2445392
188,-2638677
189,-2828531
190,-3015314
191,-3193114
192,-3345884
193,-3420443
194,-3406530
195,-3300714
196,-3110927
197,-2891747
198,-2679082
199,-2466787
200,-2258422
201,-2051746
202,-1847696
203,-1646254
204,-1446621
205,-1250005
206,-1054724
207,-863195
208,-673354
209,-486280
210,-301292
211,-118448
212,61975
213,239631
214,414282
215,586215
216,754776
217,921476
218,1084755
219,1244807
220,1402527
221,1557604
222,1709629
223,1858853
224,2005866
225,2150365
226,2292694
227,2432767
228,2569854
229,2704836
230,2837082
231,2967287
232,3096221
233,3221827
234,3346354
235,3467969
236,3583098
237,3665381
238,3717133
239,3740671
240,3738455
241,3713390
242,3669089
243,3609041
244,3535345
245,3452697
246,3363203
247,3271321
248,3178986
249,3089166
250,3004316
251,2926470
252,2856832
253,2797756
254,2750742
255,2715270
256,2693371
257,2684954
258,2689346
259,2706698
260,2736368
261,2777329
262,2828374
263,2887837
264,2954669
265,3026364
266,3100267
267,3176400
268,3249500
269,3319688
270,3383354
271,3438341
272,3481066
273,3509281
274,3521732
275,3513718
276,3485025
277,3433160
278,3357317
279,3255491
280,3129510
281,2976632
282,2800876
283,2601886
284,2381225
285,2143718
286,1900776
287,1657808
288,1417414
289,1178425
290,941721
291,708070
292,477424
293,250981
294,28791
295,-184845
296,-376998
297,-536456
298,-661991
299,-748590
300,-797499
301,-804033
302,-769767
303,-691905
304,-573941
305,-415103
306,-232972
307,-51175
308,127495
309,303511
310,477058
311,647064
312,815177
313,979757
314,1142078
315,1301026
316,1457876
317,1611338
318,1762941
319,1910862
320,2058068
321,2201377
322,2343524
323,2482118
324,2619127
325,2753328
326,2886015
327,3015743
328,3143839
329,3269879
330,3393352
331,3507290
332,3592086
333,3654767
334,3695209
335,3715862
336,3716536
337,3700075
338,3667247
339,3618583
340,3554837
341,3476395
342,3384627
343,3279134
344,3162222
345,3032820
346,2893761
347,2743512
348,2585265
349,2418654
350,2244942
351,2065788
352,1882800
353,1695890
354,1507419
355,1318771
356,1130874
357,946200
358,764589
359,589343
360,418751
361,256692
362,102677
363,-42496
364,-178507
365,-303829
366,-418616
367,-524301
368,-619757
369,-705545
370,-782491
371,-850747
372,-911859
373,-966476
374,-1015414
375,-1058338
376,-1098001
377,-1135371
378,-1169320
379,-1201849
380,-1234567
381,-1266664
382,-1300445
383,-1335119
384,-1372228
385,-1412188
386,-1455816
387,-1503462
388,-1554830
389,-1610945
390,-1671644
391,-1738016
392,-1807188
393,-1882639
394,-1960849
395,-2043090
396,-2127592
397,-2214757
398,-2302382
399,-2391165
400,-2478049
401,-2562067
402,-2642386
403,-2717127
404,-2786100
405,-2846584
406,-2898532
407,-2940298
408,-2971435
409,-2989481
410,-2994740
411,-2986838
412,-2964665
413,-2927400
414,-2876098
415,-2809875
416,-2729172
417,-2634303
418,-2525741
419,-2406081
420,-2273779
421,-2131782
422,-1980401
423,-1821784
424,-1657193
425,-1487311
426,-1314585
427,-1140009
428,-965398
429,-791240
430,-620391
431,-452204
432,-290332
433,-133721
434,14736
435,154422
436,285259
437,405624
438,514462
439,612280
440,698237
441,771312
442,832121
443,879308
444,913097
445,934537
446,942407
447,936356
448,917530
449,885074
450,840086
451,781359
452,710968
453,627657
454,532740
455,426531
456,310159
457,184553
458,49307
459,-93067
460,-241568
461,-395795
462,-554650
463,-715983
464,-879447
465,-1043468
466,-1206388
467,-1366881
468,-1524626
469,-1678328
470,-1827547
471,-1969572
472,-2106540
473,-2235627
474,-2356794
475,-2470178
476,-2574284
477,-2671194
478,-2758628
479,-2837779
480,-2907193
481,-2968870
482,-3021083
483,-3066115
484,-3101660
485,-3131498
486,-3152339
487,-3168187
488,-3177032
489,-3179964
490,-3178560
491,-3171388
492,-3161969
493,-3147719
494,-3131710
495,-3113888
496,-3094324
497,-3072666
498,-3051251
499,-3028855
500,-3005533
501,-2983254
502,-2960378
503,-2937928
504,-2914586
505,-2892150
506,-2868189
507,-2844903
508,-2819395
509,-2793267
510,-2764974
511,-2734037
