# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5025233
index,raw24
0,-3059
1,-2922
2,-2842
3,-3273
4,-2769
5,-2353
6,-3392
7,-2968
8,-3144
9,-3047
10,-3295
11,-3630
12,-3326
13,-3477
14,-3525
15,-3645
16,-3932
17,-3820
18,-4083
19,-3907
20,-3770
21,-2890
22,-3321
23,-3401
24,-3224
25,-3552
26,-3872
27,-3319
28,-3415
29,-3078
30,-3590
31,-3861
32,-3949
33,-3548
34,-3724
35,-3315
36,-4283
37,-3963
38,-3754
39,-4058
40,-4329
41,-4513
42,-4736
43,-4879
44,-4855
45,-5110
46,-5422
47,-6269
48,-6180
49,-6435
50,-6474
51,-7410
52,-7081
53,-7800
54,-7879
55,-7430
56,-1221
57,13875
58,45489
59,80044
60,75170
61,-55391
62,-278384
63,-509814
64,-738720
65,-962150
66,-1181336
67,-1395280
68,-1605614
69,-1813882
70,-2017900
71,-2219102
72,-2416991
73,-2611008
74,-2803041
75,-2990403
76,-3175830
77,-3357306
78,-3537409
79,-3713281
80,-3886611
81,-4056625
82,-4223098
83,-4387302
84,-4545767
85,-4704364
86,-4859853
87,-5003660
88,-5025233
89,-4913852
90,-4708940
91,-4471741
92,-4239019
93,-4009726
94,-3784172
95,-3561527
96,-3342380
97,-3125396
98,-2910782
99,-2698195
100,-2488977
101,-2282842
102,-2079163
103,-1879269
104,-1680784
105,-1484907
106,-1291677
107,-1100712
108,-911729
109,-725242
110,-539793
111,-356511
112,-174756
113,3817
114,180889
115,354875
116,526368
117,693047
118,859411
119,1019746
120,1179973
121,1294205
122,1316615
123,1266406
124,1176732
125,1073052
126,963785
127,846179
128,719852
129,593524
130,470828
131,350578
132,232888
133,117139
134,11285
135,-72221
136,-127156
137,-150068
138,-140154
139,-98105
140,-25949
141,70510
142,183422
143,308543
144,444338
145,586203
146,731412
147,876339
148,1019024
149,1160219
150,1300045
151,1441671
152,1583239
153,1722661
154,1857355
155,1978736
156,2081015
157,2154209
158,2190234
159,2178982
160,2114620
161,1991802
162,1807855
163,1572026
164,1324931
165,1074737
166,827566
167,583257
168,342553
