# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5017950
index,raw24
0,-4190
1,-4126
2,-4085
3,-4229
4,-4084
5,-4044
6,-4507
7,-3891
8,-3714
9,-3554
10,-3913
11,-3865
12,-3616
13,-3992
14,-3535
15,-3503
16,-3719
17,-3462
18,-3166
19,-3373
20,-3629
21,-3860
22,-3964
23,-3811
24,-3963
25,-3514
26,-3306
27,-3633
28,-3377
29,-3257
30,-3528
31,-3592
32,-3039
33,-3399
34,-3318
35,-3534
36,-3526
37,-3877
38,-3325
39,-3220
40,-2652
41,-3508
42,-3075
43,-3203
44,-3282
45,-3010
46,-2961
47,-3153
48,-3209
49,-3552
50,-3192
51,-3375
52,-3303
53,-3183
54,-3798
55,-3726
56,-5533
57,-7453
58,-12284
59,-36210
60,-108150
61,-248016
62,-451250
63,-673507
64,-898377
65,-1119443
66,-1334299
67,-1542368
68,-1745715
69,-1943166
70,-2137945
71,-2328700
72,-2515864
73,-2702021
74,-2883995
75,-3064587
76,-3242229
77,-3418625
78,-3592095
79,-3765105
80,-3934685
81,-4103397
82,-4268824
83,-4432239
84,-4592674
85,-4750961
86,-4906869
87,-5017950
88,-4948490
89,-4718606
90,-4480934
91,-4245011
92,-4014172
93,-3785098
94,-3560540
95,-3338394
96,-3120378
97,-2905269
98,-2692075
99,-2482258
100,-2274939
101,-2071253
102,-1869040
103,-1669796
104,-1472792
105,-1277597
106,-1084849
107,-894460
108,-705215
109,-519417
110,-335521
111,-153424
112,25826
113,203119
114,376918
115,548544
116,715829
117,880790
118,1041538
119,1200123
120,1355305
121,1508499
122,1641427
123,1741859
124,1808110
125,1828569
126,1794298
127,1697223
128,1541096
129,1334276
130,1100161
131,864291
132,630089
133,400892
134,181179
135,-8379
136,-159922
137,-272166
138,-345021
139,-377011
140,-367437
141,-319384
142,-237345
143,-131988
144,-8692
145,124525
146,266334
147,415461
148,572587
149,736693
150,902179
151,1064693
152,1225771
153,1382277
154,1537324
155,1689169
156,1838098
157,1985106
158,2129008
159,2270356
160,2397007
161,2484914
162,2535059
163,2542445
164,2503087
165,2411549
166,2261815
167,2046387
168,1795369
169,1541638
170,1288945
171,1041252
172,797029
173,557836
174,322623
175,91896
176,-135851
177,-359387
178,-579023
179,-795984
180,-1008415
181,-1218788
182,-1425559
183,-1632745
184,-1835210
185,-2038386
186,-2236825
187,-2427392
188,-2534839
189,-2496738
190,-2324849
191,-2113565
192,-1908731
193,-1704546
194,-1504530
195,-1305714
196,-1109107
197,-914388
198,-723212
199,-532836
200,-345571
201,-159720
202,22963
203,202768
204,379847
205,553817
206,725421
207,893949
208,1059600
209,1222222
210,1381585
211,1539041
212,1693157
213,1844814
214,1994069
215,2140145
216,2284620
217,2425477
218,2565597
219,2701412
220,2836010
221,2967496
222,3097150
223,3224900
224,3348930
225,3473041
226,3592417
227,3712315
228,3827789
229,3943706
230,4039145
231,4099684
232,4132271
233,4140343
234,4126125
235,4092526
236,4043058
237,3980060
238,3906998
239,3825842
240,3740255
241,3649870
242,3558360
243,3466142
244,3376047
245,3287131
246,3203529
247,3123986
248,3053141
249,2991320
250,2940163
251,2902748
252,2880770
253,2876434
254,2892123
255,2929490
256,2990140
257,3073495
258,3180104
259,3303060
260,3429433
261,3553470
262,3677044
263,3797203
264,3915868
265,4032294
266,4147474
267,4258655
268,4369111
269,4457690
270,4505922
271,4517220
272,4485044
273,4410929
274,4289286
275,4124563
276,3915707
277,3666949
278,3400582
279,3134966
280,2868664
281,2602674
282,2341004
283,2081598
284,1827040
285,1574441
286,1325321
287,1078967
288,835595
289,595653
290,359308
291,130857
292,-90071
293,-285260
294,-423074
295,-498750
296,-509161
297,-455275
298,-332707
299,-158555
300,23305
301,200846
302,376765
303,549087
304,718508
305,885277
306,1050128
307,1211592
308,1370796
309,1527461
310,1680627
311,1831477
312,1980086
313,2126180
314,2269497
315,2411195
316,2550325
317,2686918
318,2821022
319,2953141
320,3083165
321,3210781
322,3337757
323,3460861
324,3582783
325,3701865
326,3819829
327,3934739
328,4048291
329,4133324
330,4182076
331,4201013
332,4191141
333,4154909
334,4093522
335,4010310
336,3905060
337,3781816
338,3640218
339,3483958
340,3314076
341,3133416
342,2943193
343,2746290
344,2543579
345,2336580
346,2128695
347,1918747
348,1710737
349,1504416
350,1303056
351,1106745
352,917258
353,735354
354,562632
355,399188
356,246435
357,104829
358,-23880
359,-140933
360,-244772
361,-335558
362,-414653
363,-481042
364,-535816
365,-578398
366,-610951
367,-633781
368,-648440
369,-654904
370,-655856
371,-651392
372,-643305
373,-633514
374,-622229
375,-611913
376,-603078
377,-597541
378,-597500
379,-603403
380,-616937
381,-638854
382,-671408
383,-714646
384,-768782
385,-835761
386,-914475
387,-1005291
388,-1108104
389,-1221529
390,-1345204
391,-1477416
392,-1616587
393,-1761310
394,-1909815
395,-2061062
396,-2210434
397,-2357940
398,-2499660
399,-2634347
400,-2758874
401,-2871457
402,-2968514
403,-3049688
404,-3111308
405,-3154008
406,-3174623
407,-3172259
408,-3147728
409,-3098560
410,-3027526
411,-2932500
412,-2817262
413,-2679766
414,-2524183
415,-2349971
416,-2160740
417,-1960940
418,-1761285
419,-1563510
420,-1368655
421,-1176448
422,-986032
423,-798920
424,-612862
425,-429835
426,-248431
427,-69513
428,106512
429,280123
430,450681
431,618370
432,783942
433,946094
434,1106131
435,1263084
436,1408250
437,1533566
438,1641827
439,1731706
440,1802759
441,1856059
442,1890176
443,1905841
444,1902321
445,1881088
446,1842075
447,1786098
448,1714016
449,1626343
450,1523752
451,1407686
452,1279322
453,1140142
454,991595
455,833322
456,669188
457,499354
458,325413
459,148694
460,-28629
461,-206137
462,-381464
463,-554337
464,-721654
465,-884653
466,-1040177
467,-1188026
468,-1327713
469,-1458335
470,-1579557
471,-1690708
472,-1792246
473,-1882403
474,-1963253
475,-2032790
476,-2091262
477,-2140270
478,-2178497
479,-2207383
480,-2226778
481,-2237978
482,-2241025
483,-2236975
484,-2227366
485,-2212110
486,-2193536
487,-2171860
488,-2147723
489,-2124837
490,-2099857
491,-2077569
492,-2056539
493,-2038560
494,-2023064
495,-2010945
496,-2003307
497,-1998455
498,-1997595
499,-2000111
500,-2005515
501,-2013934
502,-2024128
503,-2035257
504,-2046928
505,-2058086
506,-2066779
507,-2073455
508,-2076138
509,-2074412
510,-2065655
511,-2050347
