# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,148
# time,2026-07-30 16:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,112
# distance_mm,455
# threshold,500000
# peak_abs,3792742
index,raw24
414,-3167289
415,-3150454
416,-3127413
417,-3099912
418,-3067493
419,-3031023
420,-2989813
421,-2945352
422,-2897048
423,-2846046
424,-2792403
425,-2737822
426,-2682168
427,-2624536
428,-2568088
429,-2511791
430,-2457268
431,-2403272
432,-2352667
433,-2304179
434,-2259394
435,-2217654
436,-2179984
437,-2145829
438,-2115783
439,-2091029
440,-2070102
441,-2053681
442,-2041934
443,-2035365
444,-2032373
445,-2034565
446,-2041308
447,-2052235
448,-2066593
449,-2085644
450,-2108654
451,-2135236
452,-2164576
453,-2198127
454,-2233459
455,-2272050
456,-2312805
457,-2355459
458,-2400755
459,-2447462
460,-2494435
461,-2543539
462,-2592452
463,-2641120
464,-2691013
465,-2739053
466,-2786550
467,-2832194
468,-2876977
469,-2919081
470,-2959501
471,-2996916
472,-3033030
473,-3063812
474,-3092710
475,-3118316
476,-3141279
477,-3160104
478,-3176238
479,-3189186
480,-3198229
481,-3204863
482,-3207647
483,-3208384
484,-3205776
485,-3200841
486,-3192490
487,-3181844
488,-3168000
489,-3151997
490,-3133948
491,-3112662
492,-3090370
493,-3063721
494,-3036531
495,-3006400
496,-2974201
497,-2940518
498,-2904503
499,-2867180
500,-2828302
501,-2787189
502,-2743833
503,-2699226
504,-2651968
505,-2603181
506,-2550999
507,-2497663
508,-2441847
509,-2383588
510,-2321937
511,-2258694
