# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5447535
index,raw24
0,3842
1,4169
2,3961
3,4104
4,4080
5,3767
6,3831
7,4070
8,3822
9,4237
10,3077
11,3460
12,4124
13,3612
14,3939
15,4123
16,4186
17,3481
18,3737
19,3809
20,3544
21,3984
22,3615
23,4007
24,4030
25,4294
26,4133
27,4261
28,3620
29,4220
30,4547
31,4435
32,4090
33,4193
34,4345
35,4456
36,5008
37,4127
38,4679
39,5046
40,4565
41,4749
42,4356
43,4948
44,4187
45,5067
46,4370
47,4585
48,4177
49,4832
50,5064
51,5135
52,5806
53,5502
54,5021
55,5028
56,4724
57,3707
58,2099
59,-3742
60,-34317
61,-124201
62,-308618
63,-536940
64,-764474
65,-986821
66,-1205805
67,-1418657
68,-1626436
69,-1831662
70,-2031502
71,-2231118
72,-2425958
73,-2618926
74,-2807702
75,-2994983
76,-3178137
77,-3359797
78,-3536707
79,-3712132
80,-3885198
81,-4055500
82,-4223141
83,-4388202
84,-4550730
85,-4709542
86,-4866607
87,-5019877
88,-5172817
89,-5321817
90,-5447535
91,-5439518
92,-5259358
93,-5013020
94,-4773472
95,-4536098
96,-4303648
97,-4073899
98,-3847577
99,-3624404
100,-3403345
101,-3185378
102,-2969213
103,-2757010
104,-2546418
105,-2339059
106,-2134445
107,-1932281
108,-1732885
109,-1535721
110,-1341790
111,-1149290
112,-959174
113,-770833
114,-584587
115,-400867
116,-219482
117,-39695
118,137597
119,311597
120,483463
121,650788
122,816804
123,965296
124,1043491
125,1067019
126,1053985
127,1020608
128,975332
129,919916
130,853692
131,772068
132,671246
133,547732
134,405865
135,254143
136,105408
137,-25669
138,-127121
139,-193618
140,-225746
141,-224855
142,-193939
143,-135844
144,-55243
145,43108
146,156199
147,276739
148,400178
149,524609
150,646793
151,767906
152,892108
153,1023279
154,1163914
155,1315652
156,1469987
157,1622720
158,1771882
159,1918482
160,2061167
161,2178324
162,2251338
163,2274463
164,2236065
165,2129312
166,1944876
167,1703239
168,1450847
169,1198542
170,950644
171,705191
172,465313
173,227449
174,-5595
175,-235739
176,-461710
177,-683821
178,-902146
179,-1118124
180,-1329675
181,-1539097
182,-1744573
183,-1949112
184,-2149410
185,-2348052
186,-2539669
187,-2717743
188,-2832683
189,-2852465
190,-2782597
191,-2620121
192,-2410650
193,-2202171
194,-1996151
195,-1792795
196,-1591776
197,-1393558
198,-1197212
199,-1003113
200,-810311
201,-621196
202,-432936
203,-248035
204,-66189
205,114555
206,292277
207,467961
208,640712
209,809762
210,977359
211,1140552
212,1301421
213,1459614
214,1615740
215,1768294
216,1918774
217,2066876
218,2211304
219,2354642
220,2494771
221,2633090
222,2769001
223,2901271
224,3031780
225,3160706
226,3286672
227,3411087
228,3533495
229,3653183
230,3770785
231,3886861
232,4000947
233,4109674
234,4192165
235,4244781
236,4275167
237,4280029
238,4262874
239,4223354
240,4164526
241,4089402
242,3999783
243,3900822
244,3796330
245,3691683
246,3588024
247,3492914
248,3405432
249,3330152
250,3267634
251,3220179
252,3187122
253,3169324
254,3166962
255,3179991
256,3207035
257,3246163
258,3298567
259,3360484
260,3432562
261,3510735
262,3593770
263,3679580
264,3764107
265,3845255
266,3917506
267,3977867
268,4022006
269,4045187
270,4043949
271,4014791
272,3952341
273,3855659
274,3722108
275,3550438
276,3341836
277,3097356
278,2839514
279,2581280
280,2323541
281,2065649
282,1810733
283,1558480
284,1309121
285,1062938
286,819600
287,578820
288,340725
289,108131
290,-118610
291,-337395
292,-543762
293,-712120
294,-831809
295,-902619
296,-922917
297,-894276
298,-815055
299,-686956
300,-513640
301,-328329
302,-145121
303,35305
304,213045
305,388602
306,560619
307,730423
308,896789
309,1061136
310,1221790
311,1380289
312,1535569
313,1688917
314,1838919
315,1986823
316,2132684
317,2275336
318,2416666
319,2554451
320,2691435
321,2824922
322,2957378
323,3086185
324,3213928
325,3339663
326,3463624
327,3583993
328,3703763
329,3820695
330,3936829
331,4033116
332,4093136
333,4124580
334,4125629
335,4101453
336,4051465
337,3977978
338,3883788
339,3769562
340,3637774
341,3490754
342,3330584
343,3159865
344,2980231
345,2794132
346,2604175
347,2409945
348,2215506
349,2020260
350,1826757
351,1635430
352,1448143
353,1265870
354,1088979
355,919406
356,756918
357,602922
358,457784
359,322384
360,196465
361,79953
362,-26049
363,-123030
364,-211615
365,-290781
366,-362681
367,-427549
368,-484833
369,-537414
370,-585292
371,-629453
372,-670088
373,-709526
374,-747743
375,-785468
376,-825060
377,-866831
378,-911221
379,-959958
380,-1012809
381,-1072213
382,-1137994
383,-1211056
384,-1292420
385,-1382894
386,-1481957
387,-1589064
388,-1705542
389,-1829590
390,-1961151
391,-2098831
392,-2243127
393,-2391085
394,-2542897
395,-2695739
396,-2847930
397,-2999278
398,-3146064
399,-3288088
400,-3421646
401,-3546453
402,-3660188
403,-3760597
404,-3848442
405,-3920468
406,-3977614
407,-4016880
408,-4040606
409,-4045520
410,-4033955
411,-4002254
412,-3955038
413,-3888515
414,-3805824
415,-3706640
416,-3592195
417,-3462780
418,-3318646
419,-3163265
420,-2994590
421,-2816649
422,-2628737
423,-2433016
