# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4984818
index,raw24
0,-1209
1,-920
2,-824
3,-672
4,-1144
5,-1208
6,-1008
7,-1224
8,-1152
9,-1047
10,-1503
11,-1103
12,-1135
13,-1383
14,-1991
15,-1430
16,-1486
17,-1054
18,-1686
19,-1486
20,-1309
21,-1453
22,-1581
23,-1773
24,-1149
25,-1588
26,-1660
27,-1308
28,-1644
29,-1516
30,-1107
31,-1579
32,-1907
33,-1931
34,-1834
35,-1986
36,-2402
37,-2690
38,-2729
39,-2041
40,-2169
41,-2824
42,-2800
43,-3024
44,-2687
45,-2855
46,-2663
47,-2758
48,-3142
49,-2678
50,-3181
51,-2677
52,-2900
53,-3020
54,-4028
55,-4619
56,-5811
57,-6634
58,-7417
59,-12680
60,-46823
61,-146081
62,-339279
63,-569246
64,-795576
65,-1014535
66,-1225339
67,-1429614
68,-1628311
69,-1822376
70,-2013226
71,-2201628
72,-2388343
73,-2575028
74,-2762457
75,-2948624
76,-3133608
77,-3312858
78,-3479805
79,-3643948
80,-3805152
81,-3966847
82,-4129411
83,-4296291
84,-4458214
85,-4618510
86,-4775538
87,-4928923
88,-4984818
89,-4818201
90,-4575005
91,-4339310
92,-4105365
93,-3875871
94,-3650662
95,-3428545
96,-3210638
97,-2994774
98,-2782105
99,-2570917
100,-2362267
101,-2156307
102,-1952219
103,-1751341
104,-1552359
105,-1355810
106,-1161260
107,-969367
108,-778928
109,-592657
110,-408017
111,-226159
112,-46507
113,130402
114,303994
115,475405
116,643811
117,809565
118,971970
119,1132051
120,1288841
121,1436516
122,1541508
123,1604112
124,1622436
125,1592590
126,1514636
127,1393811
128,1233353
129,1045370
130,840626
131,631596
132,429879
133,246626
134,93468
135,-23759
136,-103804
137,-147632
138,-160606
139,-147610
140,-112992
141,-57378
142,15453
143,103107
144,203750
145,315269
146,437919
147,570777
148,716076
149,874340
150,1037426
151,1197395
152,1356105
153,1510891
154,1664019
155,1812688
156,1959946
157,2104419
158,2246306
159,2384872
160,2517053
161,2602329
162,2629724
163,2590611
164,2476846
165,2278632
166,2026066
167,1769211
168,1513427
169,1263434
170,1018128
171,778139
172,541964
173,311410
174,83884
175,-140790
176,-362261
177,-580073
178,-795834
179,-1008713
180,-1220590
181,-1429649
182,-1638386
183,-1844482
184,-2044561
185,-2209743
186,-2259554
187,-2187342
188,-2007939
189,-1802630
190,-1601585
191,-1402430
192,-1205571
193,-1010728
194,-818356
195,-628088
196,-439044
197,-253142
198,-69167
199,112321
200,291108
201,466904
202,639967
203,810297
204,976782
205,1141895
206,1303027
207,1462116
208,1617738
209,1771468
210,1921988
211,2070570
212,2216173
213,2359830
214,2500582
215,2638973
216,2775419
217,2908704
218,3040773
219,3169018
220,3295799
221,3419564
222,3542115
223,3662387
224,3780075
225,3895750
226,4009538
227,4121897
228,4212234
229,4276000
230,4321878
231,4353894
232,4372755
233,4382349
234,4383510
235,4375279
236,4357337
237,4328293
238,4287284
239,4233465
240,4167260
241,4087927
242,3999164
243,3900900
244,3798152
245,3694608
246,3596509
247,3506630
248,3428650
249,3369336
250,3329972
251,3315174
252,3325473
253,3361779
254,3424457
255,3511215
256,3622138
257,3743224
258,3863743
259,3981399
260,4098073
261,4212165
262,4325419
263,4435179
264,4544685
265,4650275
266,4754867
267,4834287
268,4877120
269,4882813
270,4846961
271,4768369
272,4643659
273,4474260
274,4257290
275,3999002
276,3727258
277,3456115
278,3182637
279,2914417
280,2648605
281,2386722
282,2128622
283,1873938
284,1621774
285,1373200
286,1127712
287,884590
288,644122
289,407996
290,181002
291,-33492
292,-200200
293,-301424
294,-336563
295,-304370
296,-206405
297,-46235
298,133994
299,310250
300,483644
301,653929
302,822745
303,987677
304,1149756
305,1309744
306,1467624
307,1622605
308,1774182
309,1923998
310,2071011
311,2215726
312,2357656
313,2497736
314,2635527
315,2771181
316,2904147
317,3035496
318,3164470
319,3291860
320,3416186
321,3539481
322,3660017
323,3779938
324,3895900
325,4010825
326,4123727
327,4236064
328,4330155
329,4382410
330,4399699
331,4382594
332,4334091
333,4256546
334,4153170
335,4025775
336,3876660
337,3709971
338,3526678
339,3332279
340,3126640
341,2915707
342,2698623
343,2480285
344,2261686
345,2044282
346,1829505
347,1618329
348,1412436
349,1212319
350,1018715
351,832671
352,655009
353,486345
354,327102
355,178406
356,41496
357,-84141
358,-196874
359,-297698
360,-385854
361,-461367
362,-525559
363,-578142
364,-620320
365,-653572
366,-677804
367,-695329
368,-706557
369,-713438
370,-717471
371,-718400
372,-719184
373,-720320
374,-723864
375,-729672
376,-741127
377,-757780
378,-781264
379,-814360
380,-857181
381,-910172
382,-974765
383,-1051590
384,-1140614
385,-1242106
386,-1355763
387,-1480901
388,-1616641
389,-1762051
390,-1915252
391,-2073658
392,-2237053
393,-2401404
394,-2565271
395,-2725566
396,-2880369
397,-3027201
398,-3162920
399,-3285590
400,-3393149
401,-3484374
402,-3554501
403,-3606051
404,-3634851
405,-3641327
406,-3624275
407,-3585584
408,-3523490
409,-3438284
410,-3332489
411,-3205730
412,-3059770
413,-2895477
414,-2715971
415,-2520592
416,-2317468
417,-2113361
418,-1912527
419,-1713254
420,-1517965
421,-1323803
422,-1132666
423,-944135
424,-757100
425,-572984
426,-390426
427,-210930
428,-32720
429,142532
430,315490
431,484692
432,652505
433,816361
434,978053
435,1135894
436,1279115
437,1400735
438,1503804
439,1586588
440,1649531
441,1692937
442,1716627
443,1720809
444,1706183
445,1674351
446,1624706
447,1559052
448,1478190
449,1382785
450,1275032
451,1155781
452,1026912
453,888658
454,742358
455,589683
456,432091
457,269710
458,105101
459,-61399
460,-228256
461,-393628
462,-557396
463,-717304
464,-873432
465,-1024862
466,-1169393
467,-1307266
468,-1437290
469,-1559555
470,-1672292
471,-1776776
472,-1870879
473,-1955667
474,-2029724
475,-2093244
476,-2147797
477,-2191783
478,-2228187
479,-2254051
480,-2273240
481,-2284026
482,-2288468
483,-2286604
484,-2280637
485,-2271255
486,-2259329
487,-2246046
488,-2231843
489,-2219267
490,-2206556
491,-2197223
492,-2189282
493,-2184719
494,-2182452
495,-2183914
496,-2188239
497,-2195844
498,-2207000
499,-2220099
500,-2235588
501,-2251611
502,-2268072
503,-2284539
504,-2299228
505,-2311948
506,-2321265
507,-2326142
508,-2325418
509,-2318294
510,-2303923
511,-2280666
