# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5348299
index,raw24
0,5332
1,5075
2,4979
3,5538
4,5089
5,5041
6,4968
7,5159
8,4663
9,4998
10,4942
11,4981
12,4484
13,4756
14,4811
15,4659
16,4058
17,4545
18,4457
19,4576
20,4208
21,4847
22,4783
23,4566
24,4662
25,4325
26,5076
27,4596
28,5123
29,4483
30,4706
31,4769
32,4713
33,4912
34,4872
35,4719
36,5334
37,5118
38,4925
39,4532
40,4836
41,5171
42,4955
43,4858
44,4465
45,4777
46,5288
47,5064
48,5079
49,5910
50,5726
51,5725
52,5836
53,5291
54,5771
55,4586
56,4018
57,2409
58,-9191
59,-55222
60,-146583
61,-283038
62,-476611
63,-697729
64,-922868
65,-1142947
66,-1358599
67,-1568826
68,-1775434
69,-1978185
70,-2179472
71,-2376838
72,-2571484
73,-2762578
74,-2948576
75,-3131160
76,-3309410
77,-3484422
78,-3655957
79,-3826878
80,-3994011
81,-4159252
82,-4321544
83,-4481592
84,-4638429
85,-4793991
86,-4948150
87,-5099706
88,-5249715
89,-5348299
90,-5320846
91,-5180196
92,-4959924
93,-4718734
94,-4484030
95,-4251115
96,-4022212
97,-3795857
98,-3572922
99,-3352701
100,-3135364
101,-2919813
102,-2707713
103,-2499158
104,-2292397
105,-2088949
106,-1887414
107,-1689024
108,-1491922
109,-1298156
110,-1106013
111,-916430
112,-728630
113,-541677
114,-357859
115,-176008
116,4342
117,181845
118,355503
119,527628
120,694739
121,860495
122,1021117
123,1180497
124,1289441
125,1320435
126,1302922
127,1256059
128,1197018
129,1127416
130,1044646
131,941054
132,809196
133,647177
134,461298
135,268409
136,87945
137,-61570
138,-173963
139,-248341
140,-291247
141,-306363
142,-293990
143,-254978
144,-187163
145,-93852
146,22943
147,156229
148,301177
149,453501
150,610781
151,774427
152,938676
153,1101186
154,1260587
155,1417129
156,1570756
157,1721925
158,1869282
159,2015198
160,2137120
161,2206331
162,2219806
163,2167655
164,2047598
165,1851532
166,1606018
167,1354742
168,1103177
169,856994
170,613457
171,373815
172,138249
173,-92952
174,-320549
175,-543589
176,-761523
177,-976094
178,-1187407
179,-1393958
180,-1599204
181,-1799753
182,-1999069
183,-2195881
184,-2390445
185,-2583345
186,-2773078
187,-2958931
188,-3113626
189,-3161934
190,-3081580
191,-2891948
192,-2675155
193,-2464500
194,-2254079
195,-2048052
196,-1843386
197,-1641329
198,-1441097
199,-1243233
200,-1047657
201,-854577
202,-663785
203,-475168
204,-290173
205,-105098
206,75827
207,255266
208,431490
209,604806
210,775684
211,943685
212,1108650
213,1269827
214,1429767
215,1586681
216,1740231
217,1891611
218,2040620
219,2186267
220,2330704
221,2470771
222,2609838
223,2745695
224,2879560
225,3010808
226,3139617
227,3266658
228,3391379
229,3514493
230,3634096
231,3752916
232,3868362
233,3983050
234,4095676
235,4202728
236,4274631
237,4312429
238,4319086
239,4298423
240,4253138
241,4189275
242,4109948
243,4020022
244,3925355
245,3826436
246,3730985
247,3638753
248,3553573
249,3476643
250,3409107
251,3353435
252,3308114
253,3276070
254,3256038
255,3249232
256,3254020
257,3272558
258,3302935
259,3344252
260,3396907
261,3456741
262,3521895
263,3589049
264,3654707
265,3713005
266,3760719
267,3791620
268,3801101
269,3783141
270,3732511
271,3645824
272,3518011
273,3348077
274,3133285
275,2883022
276,2625478
277,2367222
278,2107701
279,1852171
280,1598977
281,1350894
282,1103921
283,860690
284,619649
285,381406
286,145447
287,-87579
288,-318896
289,-545825
290,-766582
291,-978441
292,-1177433
293,-1337522
294,-1437798
295,-1480863
296,-1461970
297,-1383224
298,-1239479
299,-1051839
300,-859055
301,-670334
302,-482668
303,-297201
304,-114397
305,66049
306,244305
307,419315
308,592240
309,761855
310,929042
311,1093401
312,1254220
313,1412522
314,1568078
315,1721639
316,1871892
317,2019672
318,2165033
319,2308353
320,2448799
321,2587012
322,2723560
323,2857772
324,2988799
325,3117066
326,3244870
327,3369482
328,3492102
329,3612244
330,3731043
331,3844859
332,3925406
333,3963599
334,3967323
335,3936695
336,3876974
337,3790693
338,3679686
339,3547653
340,3396388
341,3229829
342,3049731
343,2858919
344,2659714
345,2455101
346,2245169
347,2034207
348,1821879
349,1611584
350,1405236
351,1202664
352,1008165
