# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4741161
index,raw24
0,3609
1,3192
2,2968
3,2944
4,2959
5,2711
6,3031
7,3318
8,2390
9,2846
10,2877
11,2453
12,3116
13,2700
14,2884
15,2659
16,2283
17,2395
18,2674
19,2282
20,2802
21,2737
22,2665
23,2577
24,2360
25,2272
26,2160
27,2232
28,1855
29,2303
30,1575
31,2622
32,2342
33,1870
34,2086
35,2365
36,2309
37,2277
38,2028
39,1852
40,1948
41,1900
42,1963
43,1795
44,1675
45,1579
46,1098
47,586
48,458
49,666
50,354
51,4554
52,19385
53,49383
54,95305
55,140045
56,157108
57,125873
58,40370
59,-81139
60,-220385
61,-358358
62,-480371
63,-592864
64,-709512
65,-845617
66,-1016290
67,-1216894
68,-1421593
69,-1626900
70,-1827061
71,-2025878
72,-2222663
73,-2420511
74,-2614104
75,-2805721
76,-2992834
77,-3176981
78,-3358305
79,-3535903
80,-3711735
81,-3884090
82,-4054928
83,-4220377
84,-4377214
85,-4523304
86,-4640759
87,-4713489
88,-4741161
89,-4714143
90,-4623231
91,-4462347
92,-4241634
93,-4011516
94,-3784707
95,-3562253
96,-3342682
97,-3126234
98,-2912428
99,-2701929
100,-2493351
101,-2288742
102,-2084759
103,-1884464
104,-1686754
105,-1490916
106,-1297302
107,-1106120
108,-917369
109,-729833
110,-545168
111,-362741
112,-182057
113,-3707
114,172142
115,345393
116,514998
117,683144
118,846764
119,1009853
120,1147425
121,1222861
122,1242912
123,1208664
124,1134773
125,1037522
126,933708
127,828490
128,724108
129,617004
130,505825
131,388763
132,269155
133,153931
134,53344
135,-22551
136,-69084
137,-87564
138,-82297
139,-56431
140,-9808
141,57865
142,147146
143,255088
144,376617
145,507979
146,641645
147,774263
148,901776
149,1021986
150,1136093
151,1242747
152,1341571
153,1426871
154,1494913
155,1539179
156,1556839
157,1542761
158,1492676
159,1403022
160,1271451
161,1096999
162,881802
163,648510
164,413439
165,176708
166,-60609
167,-294898
168,-525278
169,-752166
170,-975170
171,-1193755
172,-1409409
173,-1619781
174,-1827159
175,-2032272
176,-2231352
177,-2429328
178,-2622615
179,-2813207
180,-2995024
181,-3169714
182,-3311167
183,-3388515
184,-3400757
185,-3343782
186,-3221878
187,-3034501
188,-2819290
189,-2607258
190,-2397196
191,-2190583
192,-1985796
193,-1783889
194,-1583951
195,-1387310
196,-1192141
197,-999507
198,-809193
199,-621510
200,-436378
201,-252261
202,-71718
203,107418
204,283453
205,456843
206,627635
207,794862
208,961077
209,1122264
210,1281967
211,1438658
212,1592563
213,1743888
214,1893195
215,2039404
216,2182475
217,2324393
218,2463125
219,2600425
220,2733907
221,2866245
222,2995855
223,3124106
224,3249396
225,3372920
226,3494068
227,3612785
228,3708488
229,3777220
230,3824023
231,3848532
232,3853902
233,3839847
234,3810243
235,3764522
236,3707470
237,3638633
238,3560501
239,3477091
240,3389810
241,3300916
242,3211689
243,3125161
244,3040116
245,2961617
246,2888223
247,2822079
