# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4625619
index,raw24
0,6458
1,6433
2,6640
3,6456
4,6423
5,6142
6,6581
7,6316
8,5924
9,6179
10,6266
11,6433
12,5889
13,6176
14,5551
15,5422
16,5542
17,5621
18,5452
19,5340
20,4875
21,5490
22,5210
23,4913
24,4856
25,4656
26,4439
27,4511
28,3942
29,3837
30,4877
31,4140
32,4500
33,3955
34,3915
35,4002
36,3682
37,3921
38,3401
39,3280
40,3544
41,2792
42,2255
43,2327
44,2215
45,2062
46,1622
47,806
48,726
49,158
50,150
51,-1058
52,-1178
53,-2578
54,-3490
55,-5305
56,-8161
57,-19752
58,-48533
59,-98575
60,-171891
61,-279830
62,-451180
63,-670277
64,-893915
65,-1115750
66,-1332118
67,-1545171
68,-1753247
69,-1958513
70,-2158193
71,-2356706
72,-2549650
73,-2741291
74,-2928788
75,-3113335
76,-3294987
77,-3473121
78,-3649681
79,-3820939
80,-3991617
81,-4157529
82,-4321966
83,-4484262
84,-4625619
85,-4598454
86,-4395893
87,-4159924
88,-3930528
89,-3703889
90,-3482084
91,-3262371
92,-3046965
93,-2833305
94,-2622567
95,-2414335
96,-2207840
97,-2004963
98,-1804374
99,-1606730
100,-1410710
101,-1217737
102,-1025557
103,-836672
104,-650001
105,-465362
106,-282785
107,-102007
108,76470
109,252124
110,425614
111,595514
112,763409
113,928572
114,1090042
115,1248429
116,1404117
117,1556498
118,1706476
119,1851307
120,1972793
121,2060456
122,2100781
123,2072548
124,1967599
125,1789919
126,1561141
127,1320590
128,1083397
129,850681
130,625641
131,414052
132,219138
133,43135
134,-104654
135,-215241
136,-282639
137,-307709
138,-297415
139,-262755
140,-210419
141,-145977
142,-65439
143,35857
144,163020
145,319457
146,491082
147,660702
148,827773
149,992664
150,1153839
151,1311850
152,1467922
153,1621150
154,1771304
155,1915040
156,2030286
157,2116047
158,2172532
159,2201211
160,2197950
161,2160226
162,2077522
163,1942229
164,1738880
165,1493387
166,1242109
167,992797
168,747660
169,505697
170,268491
171,34290
172,-195082
173,-421946
174,-644110
175,-863960
176,-1079222
177,-1292491
178,-1501429
179,-1709662
180,-1913525
181,-2116155
182,-2312057
183,-2486391
184,-2566007
185,-2530438
186,-2379641
187,-2170734
188,-1966125
189,-1762157
190,-1562294
191,-1362720
192,-1166945
193,-972475
194,-781236
195,-590797
196,-403292
197,-217979
198,-35305
199,144044
200,321618
201,496099
202,667790
203,836173
204,1001711
205,1164732
206,1324550
207,1481788
208,1636536
209,1788344
210,1937453
211,2083945
212,2228059
213,2369739
214,2509145
215,2646543
216,2780892
217,2912632
218,3042389
219,3170017
220,3295142
221,3418900
222,3539539
223,3659715
224,3776644
225,3892671
226,4000628
227,4086251
228,4153417
229,4203070
230,4236340
231,4254807
232,4258856
233,4248480
234,4224729
235,4186086
236,4134759
237,4066942
238,3986053
239,3891423
240,3785252
241,3669382
242,3546558
243,3419677
244,3291203
245,3166098
246,3046719
247,2938723
248,2844484
249,2767665
250,2710519
251,2676396
252,2665438
253,2679416
254,2716801
255,2777046
256,2857771
257,2954670
258,3064781
259,3181359
260,3300874
261,3416199
262,3522278
263,3614128
264,3685687
265,3733069
266,3749902
267,3734780
268,3682844
269,3592466
270,3461396
271,3289389
272,3077108
273,2831100
274,2574586
275,2318848
276,2062997
277,1807449
278,1554173
279,1304767
280,1058152
281,814694
282,573763
283,334357
284,99348
285,-131080
286,-353888
287,-570317
288,-771575
289,-931153
290,-1037183
291,-1089793
292,-1085932
293,-1025543
294,-908562
295,-737211
296,-548433
297,-364166
298,-180194
299,732
300,179036
301,354534
302,527571
303,697859
304,864910
305,1029196
306,1189966
307,1349181
308,1504416
309,1658313
310,1808070
311,1956786
312,2102003
313,2245130
314,2386240
315,2523981
316,2660609
317,2793828
318,2924695
319,3053426
320,3180749
321,3303633
322,3397269
323,3454471
324,3482329
325,3480024
326,3453727
327,3404113
328,3335178
329,3248107
330,3146278
331,3032606
332,2908500
333,2775505
334,2634710
335,2488196
336,2336661
337,2183103
338,2027229
339,1871037
340,1716025
341,1562855
342,1412353
343,1265716
344,1123186
345,983985
346,851016
347,723153
348,602008
349,486495
350,378187
351,277525
352,184859
353,99701
354,23232
355,-44810
356,-104181
357,-155728
358,-198981
359,-235557
360,-266104
361,-290200
362,-308684
363,-323654
364,-334919
365,-343206
366,-349372
367,-354353
368,-359846
369,-365706
370,-372790
371,-382384
372,-395289
373,-411505
374,-433231
375,-459666
376,-493082
377,-532782
378,-579644
379,-634214
380,-697624
381,-768659
382,-848453
383,-936230
384,-1032475
385,-1136221
386,-1247395
387,-1365826
388,-1489492
389,-1618366
390,-1749664
391,-1881963
392,-2014637
393,-2146887
394,-2273409
395,-2395147
396,-2509463
397,-2614492
398,-2708765
399,-2791595
400,-2860742
401,-2916001
402,-2956509
403,-2981196
404,-2988920
405,-2981187
406,-2957023
407,-2916622
408,-2862138
409,-2791613
410,-2709712
411,-2613133
412,-2506902
413,-2389564
414,-2263712
415,-2130860
416,-1991088
417,-1847101
418,-1698427
419,-1547596
420,-1394967
421,-1241661
422,-1088525
423,-937864
424,-788734
425,-643741
426,-503455
427,-367825
428,-239804
429,-119223
430,-5857
431,98440
432,192436
433,276493
434,349299
435,411360
436,461278
437,499630
438,524681
439,538177
440,539183
441,528445
442,505861
443,471407
444,426181
445,371017
446,305612
447,231447
448,149298
449,60376
450,-35167
451,-135019
452,-239643
453,-346893
454,-456995
455,-568267
456,-679038
457,-790251
458,-899442
459,-1006765
460,-1111778
461,-1213194
462,-1310278
463,-1402862
464,-1489803
465,-1570821
466,-1646517
467,-1715212
468,-1778026
469,-1832713
470,-1880898
471,-1920948
472,-1955722
473,-1981731
474,-2002017
475,-2015476
476,-2022286
477,-2023384
478,-2019161
479,-2010514
480,-1997469
481,-1981473
482,-1962079
483,-1941055
484,-1917850
485,-1894528
486,-1870321
487,-1846341
488,-1823539
489,-1801285
490,-1780177
491,-1760727
492,-1743336
493,-1727268
494,-1713049
495,-1699440
496,-1687224
497,-1676202
498,-1665406
499,-1654394
500,-1642560
501,-1630008
502,-1615449
503,-1598068
504,-1576656
505,-1552328
506,-1522402
507,-1488033
508,-1447539
509,-1400978
510,-1346783
511,-1286203
