# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4418649
index,raw24
0,-1409
1,-1264
2,-1456
3,-1392
4,-1280
5,-1224
6,-1560
7,-1463
8,-1679
9,-823
10,-591
11,-839
12,-967
13,-639
14,-270
15,-822
16,-502
17,-926
18,-558
19,-614
20,-934
21,-982
22,-902
23,-886
24,-701
25,-525
26,-869
27,-77
28,-429
29,-125
30,-453
31,-189
32,-69
33,-349
34,-5
35,-189
36,-165
37,-381
38,-149
39,139
40,219
41,-445
42,-581
43,-4
44,-500
45,156
46,-60
47,-28
48,-276
49,-492
50,-180
51,-20
52,140
53,300
54,292
55,196
56,-276
57,-932
58,-2268
59,-10732
60,-51467
61,-152012
62,-332442
63,-554009
64,-779909
65,-1003630
66,-1222188
67,-1437070
68,-1647063
69,-1852846
70,-2054940
71,-2253265
72,-2448694
73,-2640203
74,-2828609
75,-3014807
76,-3197783
77,-3378529
78,-3556068
79,-3732146
80,-3903475
81,-4066790
82,-4218654
83,-4334635
84,-4400306
85,-4418649
86,-4381197
87,-4282942
88,-4123331
89,-3910932
90,-3684719
91,-3462525
92,-3243510
93,-3027226
94,-2813833
95,-2602849
96,-2394419
97,-2188391
98,-1985300
99,-1784754
100,-1586112
101,-1389670
102,-1196172
103,-1004634
104,-815136
105,-628772
106,-443807
107,-261753
108,-81393
109,95953
110,270877
111,443140
112,611198
113,777611
114,940732
115,1099497
116,1226523
117,1313821
118,1382669
119,1433516
120,1473269
121,1510569
122,1552417
123,1597331
124,1639496
125,1664984
126,1669357
127,1648113
128,1603880
129,1543620
130,1472256
131,1392948
132,1312082
133,1229762
134,1144260
135,1055008
136,961807
137,867106
138,778112
139,696889
140,629004
141,574783
142,534313
143,508519
144,497345
145,498861
146,516872
147,549529
148,598950
149,665604
150,749611
151,848552
152,961024
153,1083051
154,1212526
155,1345242
156,1477614
157,1604138
158,1719038
159,1817452
160,1894054
161,1944503
162,1969178
163,1964889
164,1929697
165,1863342
166,1759186
167,1613020
168,1419343
169,1185913
170,945057
171,700469
172,456152
173,216400
174,-20890
175,-254872
176,-484769
177,-711310
178,-933719
179,-1152573
180,-1367032
181,-1579433
182,-1786800
183,-1991542
184,-2192459
185,-2390199
186,-2577900
187,-2752657
188,-2873273
189,-2921986
190,-2896005
191,-2799684
192,-2628574
193,-2419573
194,-2211822
195,-2006072
196,-1803563
197,-1602407
198,-1404899
199,-1208064
200,-1014612
201,-823208
202,-634172
203,-446366
204,-262768
205,-79360
206,100354
207,277766
208,452284
209,624485
210,793336
211,959167
212,1121586
213,1282017
214,1438901
215,1592941
216,1745075
217,1893382
218,2040087
219,2183358
220,2324499
221,2463111
222,2598875
223,2732949
224,2861000
225,2960234
226,3032681
227,3085847
228,3121950
229,3145401
230,3156753
231,3158704
232,3151966
233,3138629
234,3117286
235,3090082
236,3055008
237,3015731
238,2970611
239,2919505
240,2863644
241,2802439
242,2737552
243,2668786
244,2597949
245,2525303
246,2453379
247,2384944
248,2320324
249,2262265
250,2212037
251,2171679
252,2142278
253,2125304
254,2120573
255,2129386
256,2151358
257,2186135
258,2231541
259,2287332
260,2350829
261,2420358
262,2492839
263,2567166
264,2639805
265,2706915
266,2768280
267,2820118
268,2859966
269,2887465
270,2898704
271,2893230
272,2868373
273,2824735
274,2759678
275,2673893
276,2564367
277,2434030
278,2281293
279,2107750
280,1913325
281,1701227
282,1473292
283,1238856
284,1004889
285,772030
286,540720
287,311702
288,86120
289,-136091
290,-353482
291,-564559
292,-756546
293,-920774
294,-1053077
295,-1152797
296,-1214856
297,-1239924
298,-1224876
299,-1170815
300,-1076232
301,-944173
302,-774361
303,-586755
304,-400571
305,-218114
306,-37608
307,141645
308,316068
309,489829
310,659809
311,827241
312,991164
313,1152875
314,1311478
315,1467038
316,1620099
317,1771253
318,1918861
319,2064787
320,2207742
321,2348425
322,2486482
323,2623395
324,2756115
325,2888338
326,3007569
327,3094890
328,3154480
329,3185183
330,3191035
331,3172645
332,3131530
333,3069811
334,2989869
335,2893240
336,2781046
337,2657451
338,2522175
339,2378435
340,2226992
341,2071368
342,1911548
343,1749538
344,1586405
345,1423299
346,1261821
347,1101419
348,943925
349,788569
350,637689
351,491259
352,349343
353,212845
354,82075
355,-41951
356,-158826
357,-268183
358,-369038
359,-461329
360,-544625
361,-619030
362,-683723
363,-739719
364,-786597
365,-825205
366,-853872
367,-874944
368,-889645
369,-897552
370,-899403
371,-896469
372,-891207
373,-883347
374,-874295
375,-864508
376,-856530
377,-850906
378,-847914
379,-849955
380,-857547
381,-870914
382,-890688
383,-918027
384,-953283
385,-996262
386,-1046973
387,-1105925
388,-1171974
389,-1244631
390,-1323287
391,-1407117
392,-1495322
393,-1587131
394,-1680729
395,-1774244
396,-1868212
397,-1959599
398,-2046504
399,-2129262
400,-2204538
401,-2272309
402,-2329912
403,-2378324
404,-2413465
405,-2437387
406,-2447689
407,-2444654
408,-2426940
409,-2395603
410,-2349215
411,-2289520
412,-2216169
413,-2129322
414,-2031230
415,-1920830
416,-1800700
417,-1671496
418,-1534596
419,-1391145
420,-1243279
421,-1090319
422,-936170
423,-781160
424,-626848
425,-475412
426,-326298
427,-183114
428,-45259
429,85042
430,207032
431,318894
432,420816
433,511172
434,590286
435,658006
436,712181
437,754198
438,783178
439,800539
440,803529
441,795111
442,774446
443,741039
444,696333
445,640440
446,573074
447,496324
448,409239
449,313597
450,208519
451,97117
452,-21415
453,-145596
454,-274418
455,-408081
456,-543007
457,-681709
458,-820329
459,-959573
460,-1098296
461,-1235290
462,-1369123
463,-1499356
464,-1625669
465,-1747438
466,-1862417
467,-1971998
468,-2073861
469,-2168624
470,-2255319
471,-2333708
472,-2403711
473,-2464441
474,-2516885
475,-2559841
476,-2594769
477,-2621132
478,-2639564
479,-2649714
480,-2653342
481,-2649987
482,-2640479
483,-2625045
484,-2605164
485,-2581518
486,-2553643
487,-2523483
488,-2490927
489,-2457615
490,-2422467
491,-2387891
492,-2352832
493,-2319345
494,-2286158
495,-2253542
496,-2223371
497,-2193652
498,-2166160
499,-2139064
500,-2113067
501,-2087769
502,-2062994
503,-2037662
504,-2012181
505,-1985223
506,-1957437
507,-1927286
508,-1894683
509,-1858668
510,-1818713
511,-1775739
