# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4627149
index,raw24
0,1180
1,1188
2,1372
3,1316
4,1467
5,1371
6,1683
7,1731
8,1627
9,1210
10,1474
11,1634
12,1098
13,1210
14,1041
15,1129
16,1241
17,1249
18,1593
19,1449
20,1528
21,1656
22,1616
23,2272
24,1752
25,1535
26,1903
27,1663
28,1887
29,1726
30,1910
31,2678
32,2718
33,2885
34,3221
35,3180
36,4532
37,5612
38,8099
39,13034
40,25024
41,49165
42,81159
43,108277
44,117968
45,109626
46,82444
47,34690
48,-40418
49,-165237
50,-299217
51,-371797
52,-311703
53,-146177
54,29841
55,209829
56,349268
57,394377
58,361617
59,209061
60,-7533
61,-230004
62,-443312
63,-579690
64,-653371
65,-718331
66,-811860
67,-986776
68,-1195872
69,-1406142
70,-1617386
71,-1825989
72,-2030158
73,-2230782
74,-2427654
75,-2621941
76,-2813373
77,-3001294
78,-3187064
79,-3368034
80,-3546895
81,-3721470
82,-3894128
83,-4060877
84,-4227997
85,-4389849
86,-4551097
87,-4627149
88,-4550601
89,-4378317
90,-4156887
91,-3927987
92,-3702932
93,-3481720
94,-3262503
95,-3046976
96,-2833812
97,-2623946
98,-2415834
99,-2211395
100,-2008597
101,-1809328
102,-1612179
103,-1417198
104,-1224177
105,-1033956
106,-845662
107,-658662
108,-474814
109,-292100
110,-112392
111,65589
112,240333
113,413432
114,582782
115,749902
116,913083
117,1074659
118,1232248
119,1388530
120,1521712
121,1609086
122,1658674
123,1663744
124,1628820
125,1551918
126,1437320
127,1297161
128,1145162
129,991182
130,845861
131,709462
132,585352
133,476256
134,382494
135,305975
136,247474
137,205948
138,185682
139,184452
140,198045
141,225581
142,262385
143,309681
144,372716
145,451566
146,547455
147,654988
148,768908
149,885614
150,998226
151,1100832
152,1188394
153,1257361
154,1304511
155,1329696
156,1330582
157,1303491
158,1246308
159,1156444
160,1031895
161,874905
162,682046
163,460427
164,229787
165,-1290
166,-234377
167,-465661
168,-693988
169,-917807
170,-1137783
171,-1353820
172,-1565695
173,-1773968
174,-1978103
175,-2179758
176,-2377052
177,-2572073
178,-2763015
179,-2950870
180,-3128886
181,-3293456
182,-3406134
183,-3449998
184,-3425953
185,-3335135
186,-3175136
187,-2965492
188,-2751026
189,-2539362
190,-2330860
191,-2124192
192,-1920796
193,-1718602
194,-1520200
195,-1322318
196,-1128373
197,-936131
198,-746633
199,-558998
200,-374242
201,-191188
202,-10116
203,167653
204,343664
205,516470
206,686695
207,853739
208,1018091
209,1179431
210,1338559
211,1494524
212,1648213
213,1798668
214,1946400
215,2092403
216,2234467
217,2376282
218,2513704
219,2649261
220,2782562
221,2913718
222,3042619
223,3169615
224,3293940
225,3416930
226,3537729
227,3643017
228,3727796
229,3794309
230,3843286
231,3873521
232,3888160
233,3886750
234,3872747
235,3844250
236,3803997
237,3753253
238,3693827
239,3625960
240,3550365
241,3469452
242,3383516
243,3294887
244,3204205
245,3114662
246,3025481
247,2938848
248,2857377
249,2782364
250,2714465
251,2654965
252,2604729
253,2562467
254,2530219
255,2505086
256,2487396
257,2474564
258,2465742
259,2456889
260,2447789
261,2433410
262,2410593
263,2376483
264,2327113
265,2260037
266,2172313
267,2061808
268,1926356
269,1765385
270,1578577
