# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5411601
index,raw24
0,2896
1,2720
2,3088
3,2703
4,2327
5,2863
6,2398
7,2406
8,2830
9,2373
10,2269
11,2085
12,2188
13,1996
14,2172
15,2116
16,2963
17,2643
18,3187
19,2682
20,1714
21,2074
22,2105
23,2513
24,2137
25,2040
26,1824
27,1360
28,2304
29,2063
30,1735
31,1823
32,1663
33,1671
34,2038
35,1478
36,1398
37,2054
38,1773
39,1501
40,1221
41,1301
42,1301
43,1724
44,1684
45,1004
46,1508
47,1788
48,1795
49,2515
50,2483
51,2875
52,3474
53,3978
54,10929
55,28144
56,55349
57,73934
58,57189
59,-10602
60,-131553
61,-294145
62,-483629
63,-690746
64,-897438
65,-1097384
66,-1283714
67,-1471581
68,-1668442
69,-1869294
70,-2071810
71,-2272085
72,-2469175
73,-2661906
74,-2852349
75,-3038161
76,-3221686
77,-3401261
78,-3578358
79,-3752161
80,-3923559
81,-4091424
82,-4257196
83,-4420581
84,-4581225
85,-4740786
86,-4897007
87,-5047097
88,-5186577
89,-5300544
90,-5373017
91,-5411601
92,-5395956
93,-5308098
94,-5117378
95,-4875377
96,-4638150
97,-4402368
98,-4172598
99,-3944497
100,-3721063
101,-3499065
102,-3282054
103,-3066485
104,-2854687
105,-2644890
106,-2437768
107,-2233566
108,-2031021
109,-1831397
110,-1633926
111,-1438910
112,-1244975
113,-1054791
114,-865694
115,-679852
116,-495193
117,-313293
118,-133438
119,43642
120,218373
121,389762
122,558122
123,720822
124,837222
125,902400
126,917162
127,878226
128,799606
129,693813
130,577952
131,468026
132,364472
133,273996
134,193610
135,120955
136,56036
137,2341
138,-34971
139,-45743
140,-26321
141,23154
142,96567
143,187083
144,290236
145,404705
146,528560
147,662879
148,803478
149,947244
150,1087840
151,1221932
152,1344078
153,1454538
154,1550449
155,1631651
156,1696164
157,1738893
158,1755633
159,1741659
160,1690254
161,1600224
162,1467460
163,1290761
164,1072860
165,836433
166,598986
167,357745
