# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4852256
index,raw24
0,-4743
1,-4839
2,-5102
3,-4805
4,-4677
5,-4740
6,-4860
7,-5283
8,-5186
9,-5010
10,-5369
11,-5208
12,-5504
13,-5247
14,-5334
15,-5390
16,-5477
17,-5356
18,-5572
19,-5187
20,-5090
21,-5282
22,-5617
23,-5288
24,-5592
25,-5191
26,-5238
27,-5190
28,-5309
29,-5228
30,-5604
31,-5483
32,-5450
33,-5402
34,-5209
35,-5640
36,-5176
37,-4903
38,-5142
39,-5510
40,-5885
41,-5356
42,-5516
43,-5339
44,-5794
45,-5946
46,-5521
47,-5848
48,-6375
49,-5775
50,-6302
51,-6269
52,-6580
53,-7475
54,-7339
55,-8266
56,-9177
57,-10503
58,-11950
59,-21941
60,-65338
61,-165378
62,-339190
63,-559468
64,-786104
65,-1008968
66,-1226989
67,-1438991
68,-1647615
69,-1850798
70,-2050524
71,-2246690
72,-2439256
73,-2628654
74,-2814557
75,-2998726
76,-3180855
77,-3360427
78,-3536977
79,-3712057
80,-3884508
81,-4053690
82,-4219915
83,-4381768
84,-4544513
85,-4700462
86,-4852256
87,-4824800
88,-4593355
89,-4357890
90,-4122694
91,-3893343
92,-3666172
93,-3442884
94,-3223112
95,-3006582
96,-2793759
97,-2583010
98,-2374871
99,-2168693
100,-1966460
101,-1766388
102,-1568821
103,-1373213
104,-1179589
105,-988253
106,-798613
107,-612291
108,-427209
109,-244140
110,-63951
111,113337
112,288395
113,460872
114,630904
115,797299
116,961009
117,1121436
118,1279203
119,1434399
120,1586440
121,1736750
122,1871666
123,1923814
124,1876443
125,1742254
126,1529409
127,1285878
128,1040977
129,795314
130,550209
131,307982
132,70424
133,-161072
134,-385284
135,-594525
136,-763453
137,-875600
138,-936853
139,-947778
140,-913663
141,-835111
142,-719585
143,-568609
144,-391220
145,-207676
146,-26979
147,151841
148,328454
149,501414
150,671377
151,838359
152,1002656
153,1163638
154,1322888
155,1477446
156,1630682
157,1779619
158,1926650
159,2051543
160,2143244
161,2200391
162,2215906
163,2180427
164,2083425
165,1909107
166,1669162
167,1416214
168,1164505
169,917491
170,674515
171,437033
172,203803
173,-25078
174,-250227
175,-470596
176,-687107
177,-900623
178,-1110609
179,-1317969
180,-1522352
181,-1725422
182,-1926764
183,-2126889
184,-2324749
185,-2512505
186,-2607622
187,-2538152
188,-2343522
189,-2133420
190,-1927920
191,-1723980
192,-1522538
193,-1323784
194,-1126254
195,-931917
196,-739419
197,-548905
198,-361078
199,-174986
200,7972
201,188283
202,365404
203,540591
204,711573
205,880758
206,1046195
207,1209051
208,1368727
209,1525832
210,1680374
211,1831385
212,1980569
213,2127088
214,2270908
215,2411711
216,2551208
217,2687529
218,2822353
219,2953328
220,3083288
221,3210023
222,3335607
223,3458472
224,3579802
225,3699093
226,3815961
227,3932024
228,4044752
229,4155242
230,4242079
231,4302473
232,4341596
233,4360106
234,4358773
235,4339593
236,4302935
237,4249202
238,4179235
239,4094469
240,3995377
241,3883570
242,3762536
243,3633380
244,3500737
245,3367013
246,3237194
247,3114407
248,3002915
249,2908260
250,2832497
251,2781144
252,2755828
253,2760868
254,2795931
255,2862909
256,2959192
257,3081871
258,3211758
259,3339870
260,3466423
261,3589863
262,3712577
263,3832420
264,3950568
265,4065942
266,4180974
267,4285015
268,4347716
269,4364881
270,4332101
271,4247060
272,4107205
273,3915384
274,3670170
275,3402730
276,3134210
277,2864700
278,2598030
279,2335945
280,2077636
281,1822550
282,1570640
283,1321960
284,1076087
285,833139
286,592533
287,355141
288,120234
289,-109805
290,-330568
291,-525671
292,-652935
293,-707359
294,-684705
295,-585645
296,-417430
297,-231803
298,-50078
299,129808
300,306432
301,480962
302,652360
303,821280
304,987484
305,1150187
306,1310919
307,1468463
308,1623915
309,1775717
310,1926004
311,2072745
312,2217604
313,2359997
314,2500117
315,2638260
316,2772674
317,2906240
318,3036037
319,3165162
320,3291072
321,3415270
322,3537613
323,3656653
324,3774663
325,3867050
326,3920682
327,3942476
328,3936114
329,3903522
330,3849621
331,3774807
332,3684866
333,3579873
334,3462868
335,3334133
336,3196582
337,3050288
338,2897539
339,2739474
340,2577291
341,2413185
342,2247178
343,2081392
344,1914985
345,1751096
346,1589002
347,1429760
348,1275049
349,1124886
350,979972
351,841725
352,711950
353,589999
354,477567
355,375357
356,283495
357,203292
358,134427
359,75827
360,29226
361,-8546
362,-35297
363,-54021
364,-64550
365,-67998
366,-65486
367,-58886
368,-49567
369,-37312
370,-25540
371,-13985
372,-4207
373,1705
374,3529
375,129
376,-9583
377,-28126
378,-55163
379,-91540
380,-138985
381,-197912
382,-268031
383,-350943
384,-445364
385,-551926
386,-670298
387,-799536
388,-939311
389,-1088644
390,-1245639
391,-1409455
392,-1577331
393,-1747426
394,-1917221
395,-2084795
396,-2246213
397,-2399778
398,-2543749
399,-2674887
400,-2791192
401,-2890108
402,-2970483
403,-3030960
404,-3070094
405,-3087119
406,-3080606
407,-3052990
408,-3000786
409,-2927339
410,-2833086
411,-2718172
412,-2585584
413,-2435197
414,-2270027
415,-2091142
416,-1901775
417,-1704703
418,-1508487
419,-1313999
420,-1122102
421,-932877
422,-745651
423,-560616
424,-378220
425,-197766
426,-19814
427,155237
428,329090
429,499010
430,666317
431,830499
432,991814
433,1141037
434,1276682
435,1398374
436,1506035
437,1599595
438,1678880
439,1742139
440,1789118
441,1821348
442,1837078
443,1837837
444,1821709
445,1791430
446,1744340
447,1685639
448,1612697
449,1527052
450,1429714
451,1322899
452,1206570
453,1083422
454,952914
455,817566
456,678202
457,536135
458,392038
459,248710
460,104967
461,-35533
462,-173985
463,-307652
464,-435150
465,-558441
466,-673429
467,-781539
468,-881195
469,-972408
470,-1053761
471,-1127528
472,-1191247
473,-1245093
474,-1290101
475,-1326760
476,-1354750
477,-1374328
478,-1386625
479,-1391751
480,-1390933
481,-1383052
482,-1371339
483,-1354507
484,-1335030
485,-1313763
486,-1290003
487,-1267125
488,-1243530
489,-1222115
490,-1202205
491,-1184947
492,-1170186
493,-1158883
494,-1150910
495,-1147257
496,-1146621
497,-1149161
498,-1154477
499,-1163048
500,-1173234
501,-1184659
502,-1196506
503,-1207944
504,-1217013
505,-1223200
506,-1226291
507,-1224453
508,-1216367
509,-1200843
510,-1177880
511,-1145633
