# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4737349
index,raw24
0,589
1,877
2,949
3,1165
4,1028
5,1140
6,780
7,908
8,676
9,604
10,-244
11,92
12,604
13,620
14,83
15,547
16,219
17,219
18,3
19,235
20,-53
21,-45
22,-109
23,603
24,-45
25,-61
26,-133
27,107
28,339
29,163
30,35
31,419
32,139
33,51
34,-213
35,419
36,371
37,75
38,-213
39,203
40,-77
41,35
42,491
43,-173
44,243
45,171
46,-109
47,371
48,211
49,731
50,555
51,1219
52,266
53,850
54,26
55,-374
56,-918
57,-3158
58,-10101
59,-32860
60,-89168
61,-218269
62,-432706
63,-662510
64,-886485
65,-1102064
66,-1311402
67,-1513618
68,-1710785
69,-1903184
70,-2091704
71,-2276489
72,-2458547
73,-2637111
74,-2814421
75,-2989421
76,-3163416
77,-3335958
78,-3508071
79,-3680786
80,-3851073
81,-4021219
82,-4186552
83,-4345929
84,-4462070
85,-4509454
86,-4504367
87,-4450777
88,-4290810
89,-4059358
90,-3831423
91,-3604787
92,-3381747
93,-3160142
94,-2942276
95,-2726733
96,-2513480
97,-2303845
98,-2097108
99,-1892364
100,-1691069
101,-1492639
102,-1296657
103,-1102778
104,-911660
105,-723236
106,-535492
107,-350987
108,-167840
109,11925
110,190507
111,365908
112,537799
113,706334
114,872447
115,1035533
116,1194870
117,1352453
118,1504447
119,1658304
120,1782109
121,1843244
122,1870067
123,1876399
124,1869609
125,1842157
126,1791172
127,1717106
128,1624384
129,1508818
130,1361378
131,1175243
132,954524
133,722927
134,493287
135,267643
136,53842
137,-130052
138,-272508
139,-368251
140,-413998
141,-407972
142,-351274
143,-245831
144,-95249
145,81323
146,257705
147,432489
148,602845
149,771163
150,936709
151,1099234
152,1258524
153,1415475
154,1570246
155,1721038
156,1870068
157,2015944
158,2159578
159,2300922
160,2435569
161,2545992
162,2627753
163,2674568
164,2679066
165,2632883
166,2528305
167,2354765
168,2118077
169,1862939
170,1606487
171,1354763
172,1105846
173,862303
174,622221
175,386953
176,155186
177,-71593
178,-295576
179,-515628
180,-732101
181,-944036
182,-1154736
183,-1361556
184,-1566605
185,-1770230
186,-1971254
187,-2171173
188,-2368852
189,-2538051
190,-2584933
191,-2473882
192,-2267044
193,-2059783
194,-1853403
195,-1651745
196,-1450680
197,-1252766
198,-1056061
199,-862405
200,-670395
201,-480761
202,-293439
203,-108339
204,73842
205,253649
206,430314
207,604382
208,775156
209,942885
210,1108034
211,1270195
212,1429488
213,1586025
214,1739800
215,1890491
216,2039229
217,2185284
218,2328505
219,2469109
220,2607439
221,2743449
222,2876570
223,3007155
224,3135828
225,3262677
226,3386703
227,3509033
228,3628101
229,3746442
230,3859505
231,3940193
232,3984000
233,3997066
234,3981170
235,3939700
236,3876003
237,3792546
238,3692307
239,3579568
240,3456515
241,3328397
242,3199487
243,3073017
244,2953977
245,2845329
246,2750270
247,2670806
248,2610424
249,2569553
250,2550255
251,2551984
252,2576113
253,2622438
254,2689654
255,2779254
256,2888986
257,3016386
258,3146097
259,3274865
260,3401498
261,3525690
262,3648548
263,3768927
264,3888418
265,4004664
266,4120407
267,4232248
268,4343123
269,4450801
270,4558138
271,4656861
272,4718037
273,4737349
274,4714019
275,4647827
276,4536764
277,4383002
278,4185355
279,3948644
280,3683626
281,3416712
282,3149255
283,2882103
284,2616039
285,2353855
286,2095128
287,1839880
288,1587544
289,1338262
290,1092643
291,850109
292,613421
293,383938
294,164004
295,-17240
296,-136654
297,-193806
298,-182430
299,-105432
300,40173
301,217536
302,392782
303,565038
304,734497
305,901079
306,1065473
307,1226631
308,1386017
309,1542056
310,1695516
311,1846765
312,1995147
313,2141288
314,2285010
315,2427019
316,2565827
317,2703298
318,2837192
319,2970806
320,3099763
321,3228056
322,3354430
323,3478941
324,3600748
325,3721109
326,3838966
327,3955138
328,4069759
329,4181550
330,4292168
331,4400044
332,4486971
333,4535495
334,4555469
335,4544337
336,4506070
337,4441312
338,4351258
339,4238447
340,4103002
341,3947661
342,3772667
343,3581622
344,3375209
345,3156261
346,2924980
347,2685991
348,2442111
349,2197853
350,1956144
351,1715697
352,1478504
353,1244604
354,1014364
355,787184
356,564888
357,350787
358,149288
359,-37842
360,-208462
361,-362244
362,-498320
363,-615835
364,-714768
365,-794553
