# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4250479
index,raw24
0,4460
1,4115
2,4339
3,4314
4,4986
5,4697
6,4152
7,4360
8,4599
9,4959
10,4926
11,5021
12,4581
13,4740
14,4516
15,4243
16,4763
17,5130
18,4729
19,4793
20,4560
21,4872
22,4807
23,4766
24,5342
25,4869
26,5356
27,5020
28,5195
29,5467
30,4610
31,4673
32,5297
33,5424
34,5903
35,5239
36,5598
37,5621
38,4853
39,5564
40,5451
41,5659
42,5474
43,5289
44,5393
45,5128
46,5351
47,4855
48,5078
49,5125
50,5877
51,5508
52,5627
53,5243
54,3730
55,4153
56,3873
57,12840
58,45943
59,80073
60,1727
61,-214161
62,-448199
63,-676352
64,-899781
65,-1119664
66,-1336103
67,-1548556
68,-1756935
69,-1962744
70,-2164657
71,-2362576
72,-2557232
73,-2746648
74,-2934776
75,-3119282
76,-3301245
77,-3479938
78,-3655930
79,-3830083
80,-3996816
81,-4140816
82,-4216814
83,-4240260
84,-4250310
85,-4250479
86,-4203656
87,-4080191
88,-3876413
89,-3650900
90,-3433294
91,-3228243
92,-3015225
93,-2802745
94,-2592443
95,-2384862
96,-2180339
97,-1978041
98,-1777767
99,-1579934
100,-1385181
101,-1191212
102,-1000947
103,-811705
104,-625326
105,-440337
106,-257500
107,-76948
108,101093
109,277417
110,450983
111,620896
112,789044
113,952660
114,1113520
115,1271336
116,1427676
117,1567086
118,1630303
119,1628728
120,1601969
121,1578597
122,1560885
123,1534246
124,1485579
125,1421933
126,1350400
127,1273467
128,1189951
129,1103318
130,1024151
131,965186
132,927189
133,907611
134,901837
135,907959
136,923088
137,941871
138,958108
139,970079
140,978265
141,981681
142,978529
143,972722
144,966107
145,967333
146,978431
147,1003528
148,1044853
149,1104214
150,1183991
151,1281782
152,1395594
153,1517047
154,1640670
155,1758046
156,1861143
157,1945740
158,2006286
159,2037882
160,2036937
161,1998000
162,1916308
163,1785530
164,1598688
165,1365213
166,1120526
167,872622
168,627411
169,385583
170,147047
171,-87731
172,-319016
173,-546473
174,-769630
175,-989512
176,-1205887
177,-1418764
178,-1628351
179,-1834816
180,-2037912
181,-2238863
182,-2433278
183,-2615301
184,-2745934
185,-2789630
186,-2753298
187,-2636226
188,-2448360
189,-2237733
190,-2032036
191,-1828388
192,-1628301
193,-1429510
194,-1233391
195,-1039577
196,-847850
197,-658698
198,-471730
199,-286976
200,-104221
201,75767
202,253774
203,428087
204,600467
205,769762
206,935988
207,1099929
208,1260555
209,1419505
210,1574644
211,1727972
212,1878089
213,2026147
214,2171604
215,2314947
216,2455408
217,2592581
218,2728008
219,2860963
220,2991638
221,3120209
222,3245716
223,3369544
224,3491476
225,3603106
226,3679674
227,3727593
228,3753930
229,3763496
230,3759884
231,3746913
232,3726136
233,3700873
234,3670165
235,3637285
236,3601081
237,3564145
238,3525486
239,3486216
240,3446446
241,3406986
242,3367026
243,3328551
244,3290992
245,3255175
246,3222833
247,3195560
248,3172642
249,3156086
250,3147773
251,3148469
252,3158917
253,3179555
254,3210991
255,3252711
256,3304170
257,3364614
258,3431012
259,3501937
260,3571773
261,3640329
262,3701589
263,3752417
264,3789823
265,3806864
266,3803568
267,3773583
268,3717107
269,3629901
270,3513058
271,3362997
272,3181978
273,2970518
274,2732211
275,2480654
276,2229551
277,1978767
278,1729533
279,1481810
280,1235773
281,992102
282,751357
283,514449
284,280643
285,51024
286,-174254
287,-393753
288,-606161
289,-800415
290,-960229
291,-1082496
292,-1167019
293,-1210525
294,-1213545
295,-1174421
296,-1092606
297,-970640
298,-807002
299,-620199
300,-434004
301,-249807
302,-68176
303,110552
304,287035
305,460072
306,630728
307,798611
308,963689
309,1125299
310,1285194
311,1441245
312,1595293
313,1746258
314,1895061
315,2041526
316,2185261
317,2326850
318,2465550
319,2603649
320,2737395
321,2870077
322,2999646
323,3127464
324,3253099
325,3377477
326,3488897
327,3563167
328,3605868
329,3616044
330,3597699
331,3549395
332,3476186
333,3377034
334,3257646
335,3117192
336,2960675
337,2788354
338,2604429
339,2410568
340,2209505
341,2003924
342,1795463
343,1586540
344,1378938
345,1175874
346,976722
347,785027
348,599331
349,423026
350,253782
351,95719
352,-53213
353,-192142
354,-320623
355,-438807
356,-546378
357,-644599
358,-733728
359,-813247
360,-884140
361,-948648
362,-1004484
363,-1056049
364,-1100056
365,-1140210
366,-1174311
367,-1206399
368,-1234652
369,-1260701
370,-1285115
371,-1308615
372,-1333487
373,-1358028
374,-1384966
375,-1414573
376,-1448808
377,-1486856
378,-1531026
379,-1581167
380,-1638454
381,-1702870
382,-1774078
383,-1853254
384,-1939155
385,-2032855
386,-2132991
