# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4326312
index,raw24
0,3129
1,3264
2,2808
3,2840
4,2783
5,2927
6,3214
7,2950
8,2726
9,2925
10,3165
11,3293
12,3204
13,2924
14,2939
15,3155
16,3131
17,3466
18,2930
19,3017
20,3465
21,2977
22,3152
23,2488
24,2551
25,3351
26,2919
27,3086
28,2518
29,3078
30,2957
31,2701
32,2692
33,2388
34,2172
35,2740
36,2427
37,2171
38,2035
39,2746
40,2274
41,2410
42,1985
43,2041
44,2145
45,2393
46,2280
47,2360
48,1880
49,2031
50,1783
51,1935
52,1951
53,2814
54,3582
55,5398
56,7197
57,20604
58,56650
59,131851
60,242531
61,368813
62,482240
63,543301
64,524083
65,402507
66,191729
67,-42902
68,-276937
69,-509295
70,-737089
71,-958663
72,-1179026
73,-1395098
74,-1607823
75,-1815899
76,-2020781
77,-2221343
78,-2417264
79,-2610280
80,-2798946
81,-2985660
82,-3168312
83,-3349677
84,-3529372
85,-3702429
86,-3860225
87,-3976074
88,-4063469
89,-4147860
90,-4233690
91,-4304557
92,-4326312
93,-4266128
94,-4107423
95,-3881434
96,-3656320
97,-3433713
98,-3215030
99,-2998798
100,-2786344
101,-2576844
102,-2369537
103,-2164920
104,-1962583
105,-1763328
106,-1565633
107,-1371633
108,-1178706
109,-988690
110,-799281
111,-612912
112,-427765
113,-245025
114,-64643
115,113533
116,287687
117,459532
118,627596
119,793607
120,956582
121,1108498
122,1187498
123,1193905
124,1143240
125,1059700
126,956763
127,848126
128,741574
129,633828
130,518422
131,392551
132,253151
133,114472
134,-9462
135,-106501
136,-168992
137,-202603
138,-214370
139,-207472
140,-187479
141,-150584
142,-97461
143,-26777
144,62338
145,168490
146,287206
147,413635
148,544256
149,675494
150,809843
151,946040
152,1084365
153,1219800
154,1348844
155,1467519
156,1572140
157,1656500
158,1719570
159,1757064
160,1766897
161,1746265
162,1691828
163,1596918
164,1457059
165,1264769
166,1031047
167,790729
168,546432
169,304677
170,65280
171,-169856
172,-401875
173,-629170
174,-853621
175,-1073157
176,-1290194
177,-1502364
178,-1711533
179,-1917572
180,-2119018
181,-2318647
182,-2509892
183,-2691034
184,-2831953
185,-2900848
186,-2898414
187,-2826380
188,-2684923
189,-2486755
190,-2277187
191,-2071445
192,-1867720
193,-1667668
194,-1468809
195,-1272102
196,-1078498
197,-886327
198,-697066
199,-510453
200,-325423
201,-143055
202,36978
203,215478
204,390243
205,561980
206,731159
207,898094
208,1061776
209,1223431
210,1380929
211,1537081
212,1689349
213,1839759
214,1987814
215,2133019
216,2276015
217,2416689
218,2553714
219,2689234
220,2823242
221,2953761
222,3082617
223,3209361
224,3333841
225,3455850
226,3576724
227,3694975
228,3812036
229,3918539
230,4004749
231,4075748
232,4129530
233,4168034
234,4188173
235,4189118
236,4172079
237,4135345
238,4080240
239,4008014
240,3921341
241,3821974
242,3713148
243,3598431
244,3482095
245,3364822
246,3253947
247,3149414
248,3054614
249,2972433
250,2904358
251,2851323
252,2813687
253,2792384
254,2785403
255,2793119
256,2812346
257,2843499
258,2883128
259,2928224
260,2976754
261,3024711
262,3068438
263,3103711
264,3128108
265,3135454
266,3123943
267,3088226
268,3027033
269,2936600
270,2816529
271,2664833
272,2482388
273,2269981
274,2033048
275,1789888
276,1546653
277,1304016
278,1061889
279,821975
280,583827
281,348908
282,116209
283,-111613
284,-336111
285,-555574
286,-768435
287,-972701
288,-1155774
289,-1304241
290,-1418322
291,-1495876
292,-1536470
293,-1540018
294,-1504654
295,-1431895
296,-1321080
297,-1173527
298,-991615
299,-800110
300,-612364
301,-426986
302,-243358
303,-62232
304,116544
305,292250
306,465830
307,636213
308,803599
309,968173
310,1129959
311,1288933
312,1444600
313,1598735
314,1748908
315,1897463
316,2043151
317,2186990
318,2327043
319,2465559
320,2602106
321,2735772
322,2867902
323,2990536
324,3084123
325,3150474
326,3192530
327,3209676
328,3205724
329,3180397
330,3137785
331,3077825
332,3002858
333,2914467
334,2814983
335,2705920
336,2587365
337,2461594
338,2329653
339,2193217
340,2052269
341,1908858
342,1764049
343,1619730
344,1476236
345,1334400
346,1195741
347,1060571
348,928922
349,803512
350,681454
351,566091
352,457550
353,354822
354,258483
355,169883
356,87670
357,12236
358,-56654
359,-118911
360,-175680
361,-227147
362,-274127
363,-317238
364,-357695
365,-395499
366,-431899
367,-466902
368,-500725
369,-534904
370,-569983
371,-605625
372,-642607
373,-681409
374,-722814
375,-766909
376,-813456
377,-863980
378,-918651
379,-977091
380,-1039116
381,-1107565
382,-1179141
