# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,212
# threshold,500000
# peak_abs,4563484
index,raw24
0,653
1,733
2,869
3,1293
4,877
5,1325
6,1253
7,1692
8,1820
9,1676
10,1492
11,1708
12,2075
13,1611
14,1731
15,1771
16,1354
17,1466
18,1242
19,1346
20,1906
21,1425
22,1649
23,1577
24,1817
25,1257
26,1000
27,1304
28,1168
29,1280
30,976
31,928
32,1215
33,751
34,887
35,855
36,1287
37,1359
38,1439
39,1742
40,2390
41,2502
42,2406
43,2021
44,2109
45,1773
46,5037
47,27548
48,88193
49,182926
50,300439
51,400323
52,464674
53,480665
54,450934
55,396215
56,320495
57,232240
58,144699
59,56330
60,-53589
61,-220191
62,-435948
63,-657014
64,-876686
65,-1090859
66,-1300134
67,-1502911
68,-1701264
69,-1896320
70,-2088697
71,-2281314
72,-2471875
73,-2661733
74,-2848696
75,-3035253
76,-3219066
77,-3399641
78,-3578618
79,-3753357
80,-3923259
81,-4084668
82,-4240466
83,-4369132
84,-4457383
85,-4515519
86,-4551959
87,-4563484
88,-4540703
89,-4473716
90,-4361946
91,-4206006
92,-4009524
93,-3787595
94,-3564532
95,-3344529
96,-3127217
97,-2914587
98,-2703351
99,-2495357
100,-2289165
101,-2086197
102,-1885415
103,-1687184
104,-1491650
105,-1297772
106,-1107046
107,-917895
108,-730935
109,-546637
110,-365115
111,-185294
112,-7151
113,167161
114,339045
115,495644
116,638743
117,759441
118,845204
119,883613
120,874681
121,832126
122,771425
123,711339
124,658748
125,617235
126,588816
127,565880
128,536843
129,494505
130,440373
131,384127
132,337216
133,302951
134,281434
135,267600
136,261175
137,262791
138,276287
139,303045
140,345656
141,403902
142,477565
143,561227
144,649134
145,735839
146,818613
147,897529
148,972251
149,1038325
150,1093798
151,1131392
152,1149182
153,1140394
154,1102655
155,1031568
156,927226
157,787001
158,612641
159,403470
160,176765
161,-50305
162,-278763
163,-505200
164,-731035
165,-954330
166,-1174309
167,-1390478
168,-1602852
169,-1810808
170,-2014883
171,-2212517
172,-2404807
173,-2591994
174,-2773261
175,-2948315
176,-3104435
177,-3226736
178,-3311462
179,-3358746
180,-3366072
181,-3335469
182,-3264333
183,-3154839
184,-3005846
185,-2819487
186,-2608727
187,-2399912
188,-2193531
189,-1989551
190,-1788357
191,-1589426
192,-1393160
193,-1198742
194,-1007140
195,-817305
196,-630165
197,-444680
198,-261874
199,-81082
200,96896
201,273180
202,445827
203,617228
204,784473
205,949401
206,1111829
207,1271014
208,1427970
209,1581596
210,1732371
211,1880872
212,2027418
213,2170474
214,2311649
215,2450631
216,2586804
217,2721568
218,2853612
219,2983288
220,3110388
221,3235920
222,3359829
223,3478163
224,3573098
225,3646718
226,3700385
227,3734637
228,3751293
229,3749907
230,3731905
231,3698682
232,3651246
233,3589769
234,3518426
235,3436893
236,3350761
237,3259152
238,3167482
239,3075840
240,2986224
241,2900996
242,2819098
243,2742417
244,2670635
245,2605269
246,2543207
247,2487504
248,2434504
249,2384671
250,2338220
251,2291895
252,2246927
253,2200533
254,2152256
255,2101241
256,2046217
257,1985743
258,1918988
259,1843818
260,1759097
261,1664378
262,1556327
263,1435865
264,1302498
265,1154179
266,992070
267,815949
268,627377
269,429069
270,221712
271,8805
272,-204732
273,-416115
274,-625392
275,-829276
276,-1026807
277,-1211241
278,-1382661
279,-1537301
280,-1673409
281,-1787517
282,-1880506
283,-1949869
284,-1995223
285,-2015459
286,-2010093
287,-1980216
288,-1923150
