# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4989048
index,raw24
0,-4958
1,-5030
2,-4725
3,-5004
4,-4972
5,-4723
6,-5146
7,-5066
8,-4617
9,-4809
10,-4984
11,-4791
12,-5047
13,-4510
14,-4862
15,-4965
16,-5012
17,-4948
18,-5211
19,-4642
20,-5370
21,-5545
22,-5089
23,-5736
24,-4967
25,-5335
26,-5078
27,-5069
28,-4821
29,-4852
30,-5219
31,-4603
32,-4922
33,-5362
34,-5009
35,-4680
36,-4888
37,-4775
38,-4383
39,-5230
40,-4885
41,-5181
42,-5124
43,-4739
44,-4843
45,-5106
46,-4466
47,-4657
48,-3160
49,-1856
50,5464
51,23008
52,55149
53,108238
54,169033
55,229772
56,292024
57,343292
58,355954
59,278023
60,75293
61,-162988
62,-395864
63,-622104
64,-840092
65,-1052949
66,-1262181
67,-1470467
68,-1678327
69,-1885018
70,-2088044
71,-2288605
72,-2482518
73,-2674271
74,-2858528
75,-3039795
76,-3212216
77,-3388440
78,-3556763
79,-3736848
80,-3756000
81,-3541782
82,-3320069
83,-3097568
84,-2883134
85,-2668734
86,-2461568
87,-2266620
88,-2066695
89,-1863819
90,-1664207
91,-1465772
92,-1270521
93,-1077790
94,-887682
95,-699126
96,-512881
97,-328506
98,-146082
99,33624
100,210716
101,384786
102,556755
103,725735
104,892287
105,1056602
106,1217049
107,1375172
108,1530260
109,1682401
110,1832020
111,1978628
112,2123251
113,2264408
114,2399283
115,2428214
116,2313246
117,2099259
118,1845763
119,1595130
120,1343663
121,1096451
122,851293
123,609541
124,371867
125,140021
126,-85724
127,-302041
128,-493524
129,-654376
130,-784120
131,-873625
132,-916646
133,-903702
134,-830640
135,-695858
136,-515013
137,-329454
138,-146350
139,33868
140,212344
141,387406
142,559382
143,728634
144,895417
145,1058860
146,1219330
147,1375630
148,1530614
149,1681755
150,1830181
151,1976878
152,2110149
153,2198659
154,2233487
155,2196598
156,2074666
157,1858461
158,1603458
159,1350086
160,1099881
161,855499
162,615554
163,380903
164,149481
165,-77641
166,-300832
167,-520115
168,-736756
169,-949898
170,-1160246
171,-1370208
172,-1577505
173,-1783312
174,-1986895
175,-2186812
176,-2348753
177,-2389986
178,-2290463
179,-2092455
180,-1886495
181,-1684049
182,-1483356
183,-1285950
184,-1089657
185,-896180
186,-704159
187,-514993
188,-327690
189,-142666
190,39735
191,219274
192,396536
193,570463
194,741266
195,909439
196,1074720
197,1236613
198,1395046
199,1552588
200,1705678
201,1857246
202,2005155
203,2151094
204,2295144
205,2436087
206,2574326
207,2710956
208,2845089
209,2976310
210,3105738
211,3232519
212,3357285
213,3480051
214,3601266
215,3720122
216,3837028
217,3952464
218,4066021
219,4177813
220,4287487
221,4396179
222,4502203
223,4607845
224,4710987
225,4808420
226,4886425
227,4945564
228,4980608
229,4989048
230,4967703
231,4912857
232,4825401
233,4703580
234,4552806
235,4376250
236,4183404
237,3979253
238,3773760
239,3574843
240,3392350
241,3233376
242,3104406
243,3009739
244,2953355
245,2936571
246,2959004
247,3018235
248,3110995
249,3230927
250,3358404
251,3484730
252,3608561
253,3730361
254,3850857
255,3968627
256,4084519
257,4198044
258,4290988
259,4338776
260,4341894
261,4291332
262,4185824
263,4022129
264,3797310
265,3532471
266,3262671
267,2991569
268,2723860
269,2460663
270,2200987
271,1945646
272,1692801
273,1444562
274,1197330
275,954800
276,712939
277,475060
278,239778
279,5141
280,-223004
281,-443161
282,-635363
283,-756101
284,-799841
285,-765023
286,-651842
287,-475010
288,-289280
289,-106293
290,74104
291,251791
292,426352
293,599308
294,769155
295,935629
296,1099555
297,1260853
298,1419371
299,1574814
300,1728149
301,1878298
302,2026253
303,2171574
304,2314589
305,2455226
306,2593422
307,2729362
308,2862597
309,2994015
310,3123450
311,3249956
312,3373680
313,3496316
314,3616225
315,3727119
316,3794200
317,3819241
318,3807455
319,3763942
320,3692675
321,3597792
322,3483985
323,3354328
324,3213342
325,3064142
326,2908448
327,2748501
328,2586853
329,2423529
330,2260362
331,2098582
332,1938061
333,1781241
334,1628439
335,1480313
336,1338524
337,1202176
338,1070614
339,947259
340,828575
341,717394
342,612107
343,512704
344,421161
345,335638
346,258877
347,189437
348,127926
349,73910
350,27997
351,-11526
352,-44173
353,-70895
354,-92303
355,-109059
356,-122934
357,-132839
358,-141463
359,-148317
360,-156323
361,-164816
362,-174348
363,-186703
364,-201024
365,-218991
366,-240733
367,-266839
368,-298727
369,-335930
370,-379457
371,-430683
372,-488294
373,-554299
374,-628471
375,-711122
376,-801963
