# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5607866
index,raw24
0,1159
1,1423
2,1343
3,1055
4,959
5,1319
6,1518
7,814
8,1270
9,1222
10,1470
11,926
12,925
13,1373
14,1445
15,1445
16,1413
17,1709
18,1580
19,996
20,1108
21,1228
22,852
23,1116
24,939
25,915
26,819
27,1683
28,1539
29,1067
30,1226
31,1354
32,2266
33,1866
34,1506
35,1761
36,1369
37,1457
38,1849
39,1801
40,1280
41,1720
42,1888
43,1880
44,2079
45,1767
46,2143
47,1663
48,1918
49,2206
50,1894
51,2374
52,3093
53,2661
54,2237
55,1876
56,604
57,-644
58,-4868
59,-17139
60,-57233
61,-147850
62,-323424
63,-547561
64,-774902
65,-998487
66,-1217293
67,-1431777
68,-1642730
69,-1849777
70,-2052464
71,-2250573
72,-2446106
73,-2636032
74,-2822238
75,-3007245
76,-3188686
77,-3367841
78,-3543782
79,-3718485
80,-3890327
81,-4059892
82,-4227165
83,-4392737
84,-4554737
85,-4715069
86,-4871205
87,-5023034
88,-5173981
89,-5318309
90,-5459020
91,-5572306
92,-5607866
93,-5548605
94,-5381120
95,-5137719
96,-4896812
97,-4657518
98,-4422445
99,-4190649
100,-3962154
101,-3736822
102,-3513718
103,-3294537
104,-3077031
105,-2863863
106,-2653282
107,-2445574
108,-2240163
109,-2037610
110,-1837081
111,-1639737
112,-1444393
113,-1251064
114,-1060167
115,-871174
116,-684588
117,-499800
118,-317923
119,-137244
120,40517
121,216344
122,389237
123,559542
124,725961
125,889913
126,1050492
127,1208980
128,1358568
129,1453154
130,1477905
131,1440940
132,1351325
133,1222328
134,1070890
135,914224
136,766736
137,636018
138,524277
139,431149
140,353552
141,290477
142,247937
143,233371
144,252847
145,305664
146,389906
147,498931
148,626086
149,764025
150,908196
151,1052933
152,1193733
153,1325947
154,1446537
155,1551353
156,1640931
157,1714347
158,1773546
159,1819809
160,1853323
161,1874049
162,1880020
163,1870838
164,1842234
165,1792009
166,1718502
167,1616517
168,1479695
169,1303715
170,1085651
171,848319
172,608999
173,367405
174,127504
175,-108656
176,-340914
177,-569809
178,-793931
179,-1014298
180,-1230902
181,-1443584
182,-1652344
183,-1858246
184,-2059979
185,-2259336
186,-2455484
187,-2648528
188,-2838645
189,-3023610
190,-3199289
191,-3342187
192,-3406331
193,-3387523
194,-3285685
195,-3101412
196,-2883402
197,-2670178
198,-2459324
199,-2250703
200,-2044805
201,-1840811
202,-1640074
203,-1440442
204,-1244250
205,-1050018
206,-857842
207,-668642
208,-481400
209,-296277
210,-113225
211,66741
212,243933
213,418735
214,591404
215,760748
216,926903
217,1090358
218,1251320
219,1409168
220,1564356
221,1717333
222,1867035
223,2014759
224,2159961
225,2302441
226,2442088
227,2580662
228,2715331
229,2849168
230,2979916
231,3107904
232,3234429
233,3358354
234,3480320
235,3600703
236,3714144
237,3790306
238,3829963
239,3838896
240,3820899
241,3778721
242,3720308
243,3647589
244,3567320
245,3482725
246,3399356
247,3320189
248,3248735
249,3188195
250,3141261
251,3108134
252,3089819
253,3087537
254,3098208
255,3123494
256,3160961
257,3209327
258,3267663
259,3333552
260,3407137
261,3485473
262,3568872
263,3654020
264,3741870
265,3829093
266,3914754
267,3997636
268,4073900
269,4143603
270,4202377
271,4248216
272,4278873
273,4291887
274,4283779
275,4253496
276,4197217
277,4115937
278,4007122
279,3870617
280,3707832
281,3518148
282,3304502
283,3067531
284,2816869
285,2563565
286,2312628
287,2063177
288,1816230
289,1571144
290,1329880
291,1091494
292,857992
293,627904
294,403411
295,190210
296,3706
297,-150430
298,-269708
299,-352651
300,-396880
301,-401575
302,-366430
303,-293193
304,-181822
305,-33047
306,141453
307,317251
308,490021
309,659945
310,827800
311,992315
312,1153754
313,1312709
314,1468485
315,1622994
316,1773492
317,1922259
318,2067944
319,2211804
320,2353150
321,2492623
322,2629070
323,2763894
324,2897148
325,3027018
326,3155865
327,3282032
328,3407103
329,3529407
330,3650136
331,3768355
332,3884935
333,3999636
334,4113100
335,4214806
336,4288324
337,4339688
338,4366662
339,4371905
340,4352292
341,4312032
342,4248258
343,4163699
344,4058031
345,3933056
346,3788735
347,3628033
348,3451926
349,3262097
350,3061882
351,2850597
352,2633553
353,2410431
354,2185513
355,1958622
356,1734271
357,1511299
358,1293547
359,1082285
360,878609
361,683517
362,499202
363,324997
364,162317
365,10234
366,-130304
367,-259088
368,-377480
369,-484770
370,-583279
371,-672944
372,-755038
373,-830193
374,-899924
375,-964966
376,-1026632
377,-1086827
378,-1146110
379,-1204322
380,-1263255
381,-1324085
382,-1386259
383,-1452066
384,-1521609
385,-1594255
386,-1671357
387,-1753857
388,-1841226
389,-1934466
390,-2033501
391,-2137117
392,-2246832
393,-2359270
394,-2476126
395,-2595536
396,-2717259
397,-2839103
398,-2960685
399,-3079939
400,-3195611
401,-3306893
402,-3411441
403,-3507865
404,-3594653
405,-3670398
406,-3733342
407,-3783718
408,-3819120
409,-3839382
410,-3843297
411,-3830036
412,-3799929
413,-3751617
414,-3687167
415,-3604909
416,-3506253
417,-3390193
418,-3260211
419,-3115909
420,-2957256
421,-2786623
422,-2606019
423,-2415133
424,-2216478
425,-2016912
426,-1817041
427,-1619884
428,-1424926
429,-1233264
430,-1042745
431,-855202
432,-670242
433,-486968
434,-306236
435,-127199
436,48537
437,222795
438,392032
439,547776
440,689461
441,817441
442,931093
443,1029179
444,1110821
445,1178126
446,1226726
447,1259640
448,1275222
449,1274267
450,1257231
451,1223262
452,1173656
453,1108689
454,1028634
455,934692
456,827314
457,707085
458,576071
459,434248
460,283899
461,125817
462,-39727
463,-210114
464,-384488
465,-561513
466,-738653
467,-916138
468,-1092683
469,-1266973
470,-1437507
471,-1604075
472,-1765607
473,-1920832
474,-2069429
475,-2211217
