# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-28
# time,2026-07-30 16:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5477396
index,raw24
0,-16777
1,-17487
2,-17997
3,-18914
4,-19432
5,-20158
6,-20675
7,-22033
8,-22782
9,-23523
10,-24288
11,-25253
12,-26922
13,-27871
14,-28291
15,-30048
16,-31212
17,-32448
18,-33589
19,-34728
20,-36492
21,-37872
22,-39771
23,-41454
24,-43537
25,-45980
26,-47870
27,-50160
28,-53042
29,-55404
30,-59117
31,-62366
32,-65854
33,-69918
34,-74709
35,-79476
36,-84355
37,-90312
38,-95613
39,-102114
40,-108981
41,-116016
42,-123602
43,-131922
44,-140682
45,-150425
46,-161047
47,-172755
48,-185070
49,-198711
50,-213935
51,-230029
52,-247617
53,-267427
54,-289426
55,-313607
56,-340112
57,-369703
58,-401986
59,-436137
60,-474139
61,-516265
62,-564922
63,-619941
64,-682970
65,-754622
66,-838762
67,-940732
68,-1063721
69,-1215143
70,-1405947
71,-1611687
72,-1820002
73,-2023828
74,-2223661
75,-2418182
76,-2607022
77,-2792256
78,-2972563
79,-3149992
80,-3324504
81,-3497730
82,-3667967
83,-3837655
84,-4005579
85,-4170546
86,-4333933
87,-4496212
88,-4655239
89,-4813071
90,-4968099
91,-5120989
92,-5269371
93,-5406512
94,-5477396
95,-5419183
96,-5223274
97,-4975852
98,-4737157
99,-4498899
100,-4266261
101,-4035317
102,-3808232
103,-3584559
104,-3363426
105,-3145359
106,-2929535
107,-2717641
108,-2507750
109,-2301812
110,-2097707
111,-1896402
112,-1697155
113,-1500348
114,-1306061
115,-1113381
116,-923021
117,-734885
118,-548371
119,-364216
120,-182603
121,-3485
122,173235
123,347422
124,517788
125,686469
126,849609
127,1011913
128,1130134
129,1183012
130,1199835
131,1196913
132,1187927
133,1177357
134,1158414
135,1118896
136,1050936
137,946383
138,807460
139,639361
140,452083
141,259084
142,72748
143,-94829
144,-234305
145,-344036
146,-419626
147,-461911
148,-469631
149,-446277
150,-394095
151,-321215
152,-232887
153,-138067
154,-41418
155,53483
156,142388
157,224979
158,303215
159,379378
160,457412
161,542412
162,636002
163,741916
164,857386
165,983105
166,1112185
167,1240481
168,1357650
169,1458332
170,1533082
171,1576303
172,1581695
173,1545221
174,1462689
175,1332174
176,1150132
177,922559
178,684607
179,442147
180,201045
181,-36292
182,-270367
183,-499902
184,-724713
185,-944993
186,-1161245
187,-1373615
188,-1581296
189,-1786551
190,-1987645
191,-2186490
192,-2381599
193,-2575396
194,-2766018
195,-2953104
196,-3134608
197,-3276209
198,-3316241
199,-3245140
200,-3066696
201,-2847922
202,-2635558
203,-2423292
204,-2215813
205,-2008822
206,-1805913
207,-1603492
208,-1404865
209,-1207989
210,-1012882
211,-821038
212,-631634
213,-444125
214,-259294
215,-76463
216,104155
217,281950
218,457107
219,629372
220,798663
221,965605
222,1128375
223,1289494
224,1447952
225,1602559
226,1755436
227,1904773
228,2051781
229,2196666
230,2338662
231,2478169
232,2615706
233,2750371
234,2882147
235,3011739
236,3139700
237,3264108
238,3388150
239,3484840
240,3540615
241,3563647
242,3555388
243,3521914
244,3466244
245,3391069
246,3302207
247,3203011
248,3097708
249,2989978
250,2882829
251,2779709
252,2682106
253,2592307
254,2509974
255,2437052
256,2373378
257,2319993
258,2276877
259,2244695
260,2222941
261,2211278
262,2213832
263,2227058
264,2254826
265,2296095
266,2351094
267,2419343
268,2501880
269,2596287
270,2700658
271,2813320
272,2930712
273,3049747
274,3165734
275,3275476
276,3375004
277,3459672
278,3524874
279,3567995
280,3586712
281,3578482
282,3542725
283,3475949
284,3380844
285,3255624
286,3102762
287,2921519
288,2715243
289,2485487
290,2241352
291,1994718
292,1748683
293,1504749
294,1262686
295,1022355
296,784895
297,551391
298,320620
299,95444
300,-124871
301,-329960
302,-504104
303,-638634
304,-730612
305,-777155
306,-776956
307,-728477
308,-632044
309,-487255
310,-307956
311,-124502
312,54777
313,232930
314,407758
315,580252
316,748397
317,915210
318,1078442
319,1238927
320,1397007
321,1552253
322,1705015
323,1854887
324,2002765
325,2147832
326,2290754
327,2430794
328,2569250
329,2705624
330,2839206
331,2970235
332,3099920
333,3227022
334,3352164
335,3475419
336,3595779
