# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,128
# time,2026-07-30 16:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,5147085
index,raw24
0,125
1,-83
2,-107
3,445
4,349
5,653
6,165
7,69
8,-171
9,253
10,-243
11,-83
12,-387
13,117
14,-99
15,245
16,-211
17,245
18,-251
19,221
20,-323
21,-43
22,-3
23,53
24,141
25,469
26,173
27,605
28,341
29,-27
30,437
31,405
32,660
33,692
34,804
35,684
36,836
37,964
38,388
39,460
40,1028
41,-204
42,140
43,28
44,35
45,-325
46,-524
47,-852
48,-1860
49,-2508
50,-4348
51,-6587
52,-10626
53,-15553
54,-23743
55,-35540
56,-55224
57,-84505
58,-125311
59,-181471
60,-256649
61,-360746
62,-498166
63,-677033
64,-888654
65,-1105218
66,-1322539
67,-1536266
68,-1746182
69,-1952105
70,-2155586
71,-2352227
72,-2543036
73,-2727926
74,-2910081
75,-3088941
76,-3266604
77,-3440758
78,-3612842
79,-3782033
80,-3949075
81,-4115417
82,-4282074
83,-4447272
84,-4607529
85,-4768918
86,-4922680
87,-5067519
88,-5147085
89,-5136040
90,-5066485
91,-4970459
92,-4866460
93,-4759106
94,-4636629
95,-4478287
96,-4268172
97,-4037267
98,-3811919
99,-3587893
100,-3369079
101,-3151252
102,-2938475
103,-2727132
104,-2518600
105,-2313324
106,-2109754
107,-1909640
108,-1711127
109,-1515278
110,-1321901
111,-1130820
112,-941258
113,-754607
114,-569875
115,-387269
116,-206526
117,-28301
118,146479
119,319213
120,489614
121,650242
122,772835
123,862173
124,922851
125,955099
126,958710
127,935561
128,887639
129,822122
130,751334
131,685602
132,629151
133,579682
134,535731
135,493562
136,451101
137,410366
138,374244
139,347254
140,334692
141,336827
142,351498
143,375423
144,405649
145,443688
146,489938
147,547782
148,615867
149,693768
150,779323
151,868676
152,959994
153,1049077
154,1133820
155,1211954
156,1281198
157,1337098
158,1376246
159,1389702
160,1377093
161,1329629
162,1246514
163,1122178
164,956561
165,747132
166,515377
167,281074
168,44632
169,-191606
170,-424118
171,-653018
172,-877875
173,-1099823
174,-1316417
175,-1529960
176,-1739558
177,-1946385
178,-2148988
179,-2346141
180,-2537607
181,-2721337
182,-2898021
183,-3053539
184,-3167686
185,-3235580
186,-3259081
187,-3235755
188,-3167240
189,-3051861
190,-2890441
191,-2688880
192,-2477344
193,-2270217
194,-2064676
195,-1862512
196,-1661365
197,-1464074
198,-1267791
199,-1075060
200,-884281
201,-695565
202,-508712
203,-324882
204,-142962
205,36775
206,213995
207,388577
208,560361
209,729565
210,895916
211,1058886
212,1219229
213,1377424
214,1532096
215,1684813
216,1834055
217,1981951
218,2126269
219,2268562
220,2408061
221,2545751
222,2681216
223,2814081
224,2945137
225,3073410
226,3199979
227,3323524
228,3446598
229,3564922
230,3662158
231,3737071
232,3791311
233,3825960
234,3840045
235,3836040
236,3812908
237,3774219
238,3719510
239,3652560
240,3574242
241,3488302
242,3396748
243,3304461
244,3212546
245,3123882
246,3040812
247,2964529
248,2896135
249,2837086
250,2786867
251,2745863
252,2713704
253,2688429
254,2670340
255,2657702
256,2649914
257,2644990
258,2641012
259,2639113
260,2635567
261,2630557
262,2621076
263,2607420
264,2587142
265,2557346
266,2517954
267,2466678
268,2402585
269,2321612
270,2225921
271,2111369
272,1979279
273,1827685
274,1658022
275,1471308
276,1269216
277,1053629
278,829861
279,604079
280,379502
281,157575
282,-62780
283,-279100
284,-490434
285,-691326
286,-875202
287,-1037543
288,-1178464
289,-1294801
290,-1385522
291,-1448681
292,-1485920
293,-1493515
294,-1473845
295,-1425273
296,-1349299
297,-1246526
298,-1117950
299,-964269
300,-787552
301,-600816
302,-415158
303,-232123
304,-51847
305,126327
306,301920
307,474267
308,644329
309,810778
310,975055
311,1135704
312,1294582
313,1450200
314,1603519
315,1753451
316,1901229
317,2046493
318,2188971
319,2330352
320,2468739
321,2604758
322,2737216
323,2851154
324,2940902
325,3011151
326,3060775
327,3090401
328,3102616
329,3095885
330,3073627
331,3035252
332,2982570
333,2917134
334,2839889
335,2751479
336,2654263
337,2547003
338,2433828
339,2314451
340,2190088
341,2062773
342,1933129
343,1801925
344,1671425
345,1540717
346,1411657
347,1283789
348,1159176
349,1036762
350,918084
351,802412
352,691794
353,584741
354,482486
355,385507
356,294292
357,208080
358,127767
359,51615
360,-19751
361,-85661
362,-147867
363,-206288
364,-260839
365,-313215
366,-363049
367,-410885
368,-456899
369,-501715
370,-546790
371,-591339
372,-636427
373,-682525
374,-728802
375,-778721
376,-829474
377,-884084
378,-940496
379,-1001022
380,-1064651
381,-1131425
382,-1203351
383,-1278516
384,-1356640
385,-1438059
386,-1522635
387,-1610521
388,-1700557
389,-1793325
390,-1887842
391,-1983068
392,-2079169
393,-2174916
394,-2270394
395,-2363437
396,-2453388
397,-2539433
398,-2622051
399,-2698235
400,-2769113
401,-2832103
402,-2888790
403,-2937165
404,-2978847
405,-3011323
406,-3035667
407,-3051345
408,-3058588
409,-3057159
410,-3046618
411,-3028494
412,-3001044
413,-2966790
414,-2923643
415,-2873519
416,-2816472
417,-2752848
418,-2682624
419,-2608040
420,-2528954
421,-2444317
422,-2356507
423,-2266115
424,-2173759
425,-2080317
426,-1987095
427,-1894653
428,-1803389
429,-1715409
430,-1630128
431,-1549433
432,-1472628
433,-1401432
434,-1336085
435,-1277250
436,-1224822
437,-1179784
438,-1141456
439,-1110733
440,-1087493
441,-1071288
442,-1063534
443,-1062092
444,-1069194
445,-1082688
446,-1103491
447,-1130341
448,-1164083
449,-1203693
450,-1248530
451,-1298953
452,-1353099
453,-1411965
454,-1473665
455,-1538637
456,-1605417
457,-1673645
458,-1742665
459,-1813380
460,-1883079
461,-1952769
462,-2021579
463,-2088436
464,-2153501
465,-2216278
466,-2276719
467,-2333249
468,-2386509
469,-2436481
470,-2482192
471,-2524665
472,-2561461
473,-2594884
474,-2624063
475,-2648943
476,-2668379
477,-2684862
478,-2695846
479,-2704045
480,-2708531
481,-2709280
482,-2707701
483,-2701867
484,-2694873
485,-2684856
486,-2673648
487,-2660106
488,-2645933
489,-2629554
490,-2612825
491,-2595274
492,-2575677
493,-2557075
494,-2535979
495,-2516157
496,-2494850
497,-2472553
498,-2450876
499,-2427392
500,-2403728
501,-2378403
502,-2352696
503,-2324321
504,-2295125
505,-2262853
506,-2229297
507,-2192113
508,-2153061
509,-2110166
510,-2063637
511,-2013361
