# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,110
# time,2026-07-30 16:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,4779377
index,raw24
0,6557
1,6556
2,6611
3,6282
4,6346
5,6137
6,6528
7,6207
8,6207
9,6246
10,6493
11,6780
12,6171
13,6387
14,6450
15,6121
16,6344
17,5927
18,6431
19,6398
20,6205
21,6204
22,5684
23,5955
24,5986
25,5569
26,5889
27,5632
28,6031
29,5510
30,5814
31,5653
32,5644
33,5516
34,5659
35,5618
36,5105
37,5513
38,5304
39,5023
40,4823
41,4958
42,4902
43,4557
44,4828
45,4196
46,4987
47,4947
48,4738
49,4321
50,4657
51,4528
52,5032
53,4591
54,4831
55,4182
56,3485
57,701
58,-7923
59,-31050
60,-79030
61,-166893
62,-309392
63,-509058
64,-727132
65,-944020
66,-1157696
67,-1368019
68,-1573596
69,-1777228
70,-1976347
71,-2174314
72,-2371416
73,-2567343
74,-2759173
75,-2948156
76,-3134348
77,-3316574
78,-3496401
79,-3672750
80,-3846966
81,-4017280
82,-4186606
83,-4347023
84,-4501708
85,-4637175
86,-4727872
87,-4771487
88,-4779377
89,-4759545
90,-4717012
91,-4657485
92,-4573860
93,-4456638
94,-4285670
95,-4066043
96,-3837962
97,-3614678
98,-3393556
99,-3176262
100,-2960994
101,-2749201
102,-2540585
103,-2333811
104,-2129830
105,-1928530
106,-1730487
107,-1533500
108,-1339800
109,-1147765
110,-958721
111,-771460
112,-586229
113,-403150
114,-223189
115,-44505
116,131460
117,304748
118,475439
119,643573
120,807998
121,969452
122,1102781
123,1188383
124,1236069
125,1247943
126,1228774
127,1182904
128,1115560
129,1033808
130,943521
131,849190
132,757063
133,666690
134,579673
135,498418
136,423149
137,357281
138,302766
139,260729
140,232449
141,217725
142,217794
143,230863
144,257827
145,298604
146,351895
147,417004
148,490097
149,569134
150,650816
151,734441
152,817871
153,901075
154,984413
155,1066109
156,1143867
157,1217119
158,1280850
159,1333718
160,1371443
161,1389316
162,1384626
163,1351313
164,1285572
165,1182855
166,1040719
167,856280
168,634959
169,402266
170,168097
171,-68620
172,-302420
173,-533263
174,-759573
175,-983457
176,-1201265
177,-1416766
178,-1628089
179,-1834922
180,-2039482
181,-2240617
182,-2437744
183,-2630374
184,-2816245
185,-2992365
186,-3144104
187,-3240288
188,-3279469
189,-3258588
190,-3180639
191,-3045682
192,-2857374
193,-2643922
194,-2434175
195,-2225702
196,-2021718
197,-1818687
198,-1618609
199,-1420996
200,-1225294
201,-1033536
202,-842194
203,-654659
204,-467596
205,-284506
206,-102688
207,76421
208,252596
209,426789
210,597729
211,765656
212,931786
213,1094536
214,1254723
215,1411442
216,1565965
217,1717870
218,1867052
219,2013760
220,2158163
221,2298955
222,2437682
223,2574593
224,2709199
225,2840828
226,2971297
227,3098886
228,3223556
229,3325322
230,3402421
231,3457901
232,3494543
233,3513372
234,3515784
235,3503594
236,3478839
237,3442438
238,3395866
239,3341003
240,3278267
241,3210267
242,3137035
243,3062132
244,2985886
245,2910202
246,2836487
247,2766980
248,2702771
249,2644849
