# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4941741
index,raw24
0,-806
1,-766
2,-990
3,-950
4,-614
5,-694
6,-766
7,-934
8,-710
9,-845
10,-1053
11,-1149
12,-1013
13,-629
14,-1325
15,-1301
16,-1612
17,-1628
18,-1500
19,-1732
20,-1548
21,-1587
22,-1499
23,-1627
24,-1723
25,-1827
26,-1370
27,-1706
28,-1738
29,-1986
30,-1665
31,-1457
32,-1865
33,-1561
34,-2569
35,-1904
36,-1448
37,-2224
38,-1887
39,-1815
40,-1935
41,-2079
42,-1734
43,-1670
44,-2174
45,-1702
46,-1870
47,-1509
48,-1381
49,-1533
50,-1237
51,-829
52,-540
53,-732
54,-908
55,-1148
56,-1852
57,-2156
58,-4075
59,-10139
60,-39042
61,-133069
62,-330661
63,-561548
64,-788064
65,-1008743
66,-1221220
67,-1428511
68,-1630409
69,-1829490
70,-2026170
71,-2220387
72,-2412916
73,-2603413
74,-2790496
75,-2976043
76,-3157464
77,-3337918
78,-3515111
79,-3690314
80,-3862311
81,-4030704
82,-4197684
83,-4361107
84,-4522367
85,-4680199
86,-4839523
87,-4941741
88,-4806969
89,-4561023
90,-4328146
91,-4092993
92,-3864982
93,-3638238
94,-3416938
95,-3198041
96,-2982378
97,-2769702
98,-2558708
99,-2350060
100,-2144477
101,-1941783
102,-1740474
103,-1542822
104,-1346401
105,-1152717
106,-961368
107,-771899
108,-585197
109,-400005
110,-217348
111,-36714
112,141163
113,316882
114,489435
115,658847
116,825407
117,988762
118,1147929
119,1305301
120,1454958
121,1576516
122,1674172
123,1747903
124,1782546
125,1763000
126,1680841
127,1532740
128,1329105
129,1093262
130,856761
131,621288
132,391916
133,168901
134,-30032
135,-192716
136,-314373
137,-392718
138,-426038
139,-414330
140,-360200
141,-273308
142,-162346
143,-36615
144,94486
145,227890
146,365495
147,509986
148,668212
149,833610
150,997724
151,1159962
152,1318029
153,1474244
154,1627336
155,1778297
156,1925976
157,2071285
158,2212328
159,2353130
160,2466731
161,2530054
162,2543337
163,2503402
164,2404473
165,2241131
166,2010322
167,1756004
168,1500606
169,1249767
170,1002790
171,760884
172,523927
173,290615
174,62051
175,-163428
176,-385368
177,-604353
178,-819463
179,-1032539
180,-1242381
181,-1450830
182,-1656476
183,-1862082
184,-2063247
185,-2261859
186,-2420511
187,-2455999
188,-2348124
189,-2145885
190,-1939735
191,-1735314
192,-1534582
193,-1335707
194,-1139104
195,-944517
196,-752218
197,-562678
198,-374169
199,-188427
200,-5196
201,175484
202,353239
203,528284
204,699579
205,868550
206,1034900
207,1198102
208,1358755
209,1516133
210,1671188
211,1823704
212,1973866
213,2120993
214,2265942
215,2408457
216,2548171
217,2685700
218,2820356
219,2952980
220,3083307
221,3211491
222,3336939
223,3461324
224,3581949
225,3701840
226,3818740
227,3934146
228,4047465
229,4155179
230,4233264
231,4284867
232,4314600
233,4322466
234,4314026
235,4288947
236,4250288
237,4197185
238,4132656
239,4057128
240,3972129
241,3878820
242,3779954
243,3677101
244,3574148
245,3473904
246,3378528
247,3291043
248,3214753
249,3151977
250,3104776
251,3075581
252,3066670
253,3079295
254,3115639
255,3175227
256,3258799
257,3365498
258,3487319
259,3611325
260,3734140
261,3854084
262,3972254
263,4088513
264,4202654
265,4315149
266,4424694
267,4532434
268,4610553
269,4649190
270,4646494
271,4599087
272,4504342
273,4360592
274,4167924
275,3927663
276,3659607
277,3390433
278,3119651
279,2850126
280,2584946
281,2323142
282,2065619
283,1810487
284,1559506
285,1310131
286,1065355
287,822121
288,581757
289,346582
290,119483
291,-97875
292,-272455
293,-383862
294,-429175
295,-408523
296,-319513
297,-164706
298,17402
299,194488
300,370433
301,542947
302,713761
303,880618
304,1045238
305,1207575
306,1366683
307,1523588
308,1676562
309,1828558
310,1977415
311,2123925
312,2267218
313,2409461
314,2548503
315,2685416
316,2820680
317,2952104
318,3083335
319,3211695
320,3338063
321,3461223
322,3583617
323,3703195
324,3821351
325,3937101
326,4051620
327,4161470
328,4240602
329,4283764
330,4296121
331,4279813
332,4236546
333,4168717
334,4077928
335,3966190
336,3835410
337,3689478
338,3527875
339,3354405
340,3171651
341,2980632
342,2784636
343,2584496
344,2383269
345,2180162
346,1978576
347,1779590
348,1583181
349,1391388
350,1205362
351,1025551
352,854121
353,691105
354,537501
355,394107
356,261963
357,140771
358,31170
359,-66498
360,-151842
361,-226831
362,-289828
363,-342584
364,-385878
365,-420943
366,-447436
367,-466925
368,-481156
369,-490010
370,-496078
371,-498433
372,-500244
373,-502599
374,-504914
375,-510260
376,-519846
377,-534646
378,-555517
379,-584529
380,-622010
381,-669646
382,-727900
383,-797595
384,-879066
385,-972847
386,-1077824
387,-1193804
388,-1320539
389,-1456105
390,-1600392
391,-1751052
392,-1906774
393,-2065806
394,-2224769
395,-2383098
396,-2537319
397,-2685873
398,-2824225
399,-2953065
400,-3067032
401,-3167170
402,-3248783
403,-3312258
404,-3355078
405,-3376692
406,-3376024
407,-3352372
408,-3306859
409,-3238687
410,-3149732
411,-3038699
412,-2908640
413,-2759605
414,-2594428
415,-2412128
416,-2217737
417,-2015907
418,-1815692
419,-1618119
420,-1422601
421,-1230020
422,-1039021
423,-851375
424,-664983
425,-482117
426,-299803
427,-120534
428,56249
429,230050
430,401950
431,570661
432,737063
433,899877
434,1060415
435,1216118
436,1354337
437,1474140
438,1574896
439,1658304
440,1722621
441,1767563
442,1794275
443,1802920
444,1793060
445,1765721
446,1719858
447,1658216
448,1581437
449,1490100
450,1384574
451,1267821
452,1139714
453,1002239
454,857069
455,704036
456,546830
457,384316
458,220253
459,53778
460,-112045
461,-277743
462,-440437
463,-599792
464,-754318
465,-902002
466,-1043924
467,-1178085
468,-1304725
469,-1421566
470,-1529904
471,-1628805
472,-1718022
473,-1797917
474,-1867081
475,-1925157
476,-1975442
477,-2015305
478,-2046803
479,-2069833
480,-2084556
481,-2092590
482,-2093671
483,-2090743
484,-2082448
485,-2071057
486,-2056821
487,-2041418
488,-2025096
489,-2009081
490,-1993564
491,-1980568
492,-1969807
493,-1962526
494,-1957895
495,-1957440
496,-1960721
497,-1966425
498,-1975265
499,-1986040
500,-1999046
501,-2012618
502,-2027084
503,-2041084
504,-2053651
505,-2064705
506,-2072293
507,-2077432
508,-2076554
509,-2070004
510,-2056816
511,-2035781
