# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5700791
index,raw24
0,6378
1,6569
2,6464
3,6072
4,6407
5,6206
6,6317
7,6076
8,6468
9,5939
10,6194
11,6097
12,5465
13,6104
14,6023
15,5758
16,5470
17,5829
18,5388
19,5156
20,4971
21,5346
22,5538
23,5185
24,5384
25,5024
26,4623
27,4758
28,4894
29,4725
30,4813
31,4940
32,4907
33,4435
34,4378
35,4394
36,4241
37,4457
38,4232
39,4887
40,4135
41,4406
42,4254
43,4325
44,4573
45,4244
46,4356
47,4379
48,4466
49,4490
50,5033
51,4881
52,5328
53,5191
54,4863
55,4990
56,4990
57,4405
58,1956
59,-9260
60,-47611
61,-158157
62,-360586
63,-590702
64,-816861
65,-1038394
66,-1255251
67,-1466994
68,-1674903
69,-1880330
70,-2082221
71,-2280606
72,-2475744
73,-2668162
74,-2857068
75,-3041079
76,-3222972
77,-3401011
78,-3576083
79,-3748495
80,-3917037
81,-4084607
82,-4248860
83,-4411142
84,-4571739
85,-4730109
86,-4885452
87,-5040039
88,-5191128
89,-5341942
90,-5483074
91,-5616829
92,-5700791
93,-5690199
94,-5571121
95,-5348105
96,-5102516
97,-4860893
98,-4623772
99,-4388751
100,-4157543
101,-3928636
102,-3703612
103,-3480560
104,-3261583
105,-3044145
106,-2830622
107,-2619900
108,-2411428
109,-2206846
110,-2004568
111,-1805212
112,-1608071
113,-1413667
114,-1221134
115,-1030585
116,-842891
117,-656301
118,-472588
119,-290179
120,-110623
121,67894
122,242974
123,415944
124,585413
125,753366
126,917258
127,1078234
128,1235966
129,1390944
130,1538046
131,1611962
132,1599245
133,1525610
134,1407600
135,1268908
136,1120649
137,969232
138,816986
139,664238
140,513813
141,370366
142,235841
143,116476
144,18478
145,-50540
146,-81126
147,-68580
148,-14268
149,79678
150,205540
151,360411
152,529223
153,698910
154,864969
155,1028919
156,1189018
157,1347001
158,1497572
159,1621549
160,1721071
161,1792405
162,1839419
163,1859882
164,1856135
165,1826932
166,1772157
167,1689109
168,1575351
169,1426398
170,1237792
171,1010073
172,772438
173,532000
174,289887
175,51643
176,-183507
177,-414781
178,-642450
179,-864948
180,-1083546
181,-1297830
182,-1509167
183,-1715303
