# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4700168
index,raw24
0,2819
1,2939
2,3186
3,2962
4,2786
5,2569
6,3041
7,2801
8,3000
9,3000
10,2752
11,3279
12,2447
13,2830
14,3230
15,2958
16,3325
17,3181
18,4029
19,3508
20,3604
21,3547
22,3307
23,3154
24,3362
25,2969
26,3193
27,3089
28,3544
29,3136
30,3479
31,3439
32,3575
33,3926
34,3294
35,3861
36,3277
37,3172
38,2748
39,2756
40,2491
41,2051
42,1803
43,1034
44,1210
45,1194
46,1074
47,882
48,154
49,-302
50,-830
51,-1014
52,-1662
53,-1326
54,-1934
55,-2325
56,-2325
57,-2293
58,-8549
59,-40660
60,-126167
61,-282855
62,-496709
63,-717312
64,-940040
65,-1160622
66,-1377720
67,-1588472
68,-1795494
69,-1997363
70,-2198727
71,-2397074
72,-2591478
73,-2782985
74,-2971590
75,-3155123
76,-3334314
77,-3511171
78,-3683478
79,-3854916
80,-4021662
81,-4186051
82,-4343156
83,-4492762
84,-4608493
85,-4676227
86,-4700168
87,-4688634
88,-4646006
89,-4573367
90,-4469352
91,-4321759
92,-4122647
93,-3893536
94,-3670357
95,-3448149
96,-3229816
97,-3013653
98,-2801661
99,-2591623
100,-2384731
101,-2180480
102,-1978518
103,-1779012
104,-1582411
105,-1388378
106,-1195968
107,-1005886
108,-817299
109,-631912
110,-448347
111,-266740
112,-88011
113,88400
114,262253
115,434365
116,592288
117,703543
118,776865
119,823955
120,852998
121,870838
122,879004
123,875280
124,850749
125,801501
126,727492
127,636811
128,537933
129,439827
130,345918
131,259435
132,177348
133,100886
134,26978
135,-41322
136,-103517
137,-154152
138,-191245
139,-212646
140,-221156
141,-214273
142,-190815
143,-148391
144,-83973
145,2597
146,110861
147,235719
148,374163
149,519869
150,666397
151,808764
152,942385
153,1060550
154,1162133
155,1242719
156,1299879
157,1330080
158,1331718
159,1302227
160,1237420
161,1134301
162,989051
163,796538
164,568617
165,334052
166,96723
167,-141257
168,-374352
169,-603778
170,-829392
171,-1050875
172,-1268547
173,-1481992
174,-1691947
175,-1899084
176,-2102373
177,-2301388
178,-2497411
179,-2683858
180,-2863619
181,-3021221
182,-3127996
183,-3179862
184,-3173954
185,-3111943
186,-2993219
187,-2819901
188,-2609573
189,-2400455
190,-2192553
191,-1988702
192,-1785931
193,-1586977
194,-1389135
195,-1194342
196,-1002236
197,-811938
198,-623710
199,-437642
200,-254477
201,-72870
202,105635
203,281998
204,455596
205,627004
206,794752
207,959639
208,1122153
209,1281808
210,1437916
211,1591532
212,1742986
213,1891173
214,2038023
215,2180574
216,2321692
217,2459992
218,2596436
219,2730367
220,2861393
221,2991076
222,3117519
223,3230194
224,3325328
225,3408394
226,3479402
227,3539209
228,3587433
229,3623363
230,3645897
231,3654524
232,3647222
233,3624721
234,3587910
235,3535976
236,3470185
237,3392113
238,3303691
239,3206479
240,3102824
241,2995437
242,2889160
243,2782135
244,2679435
245,2582428
246,2493385
247,2413441
248,2343042
249,2283572
250,2233901
251,2194732
252,2166144
253,2147576
254,2137290
255,2135197
256,2138600
257,2148475
258,2160461
259,2174381
260,2186628
261,2195761
262,2199253
263,2194568
264,2178484
265,2149282
266,2103572
267,2040299
268,1957250
269,1852939
270,1726633
271,1578262
272,1408518
273,1218906
274,1012341
275,791465
276,565737
277,341036
278,117650
279,-104236
280,-322840
281,-536960
282,-746407
283,-947444
284,-1134800
285,-1298733
286,-1440591
287,-1556751
288,-1645385
289,-1704792
290,-1734040
291,-1730484
292,-1694753
293,-1625162
294,-1522500
295,-1387770
296,-1220720
297,-1032283
298,-840741
299,-652383
300,-466671
301,-283198
302,-101643
303,77921
304,253863
305,427272
306,598004
307,765827
308,931062
309,1092556
310,1251887
311,1408614
312,1562010
313,1713379
314,1861634
315,2006927
316,2150266
317,2291435
318,2428380
319,2542835
320,2629077
321,2690148
322,2727779
323,2741654
324,2735240
325,2708746
326,2664479
327,2604802
328,2531260
329,2445183
330,2349468
331,2244758
332,2133235
333,2016335
334,1895505
335,1772522
336,1648513
337,1523872
338,1402014
339,1281947
340,1164286
341,1050240
342,939368
343,832605
344,730280
345,631438
346,536737
347,446616
348,361137
349,280565
350,204579
351,133226
352,67154
353,6377
354,-50159
355,-102345
356,-149149
357,-193355
358,-232171
359,-268439
360,-301670
361,-331497
362,-358689
363,-383669
364,-407006
365,-429676
366,-450840
367,-471961
368,-493679
369,-514947
370,-538004
371,-562498
372,-589005
373,-618614
374,-650946
375,-687043
376,-726847
377,-771302
378,-819016
379,-872228
380,-929377
381,-991664
382,-1058751
383,-1130446
384,-1206724
385,-1287544
386,-1371899
387,-1459180
388,-1549505
389,-1640796
390,-1733004
391,-1824688
392,-1914362
393,-2002160
394,-2088140
395,-2168421
396,-2244644
397,-2314274
398,-2378063
399,-2434885
400,-2483396
401,-2524285
402,-2556624
403,-2580352
404,-2594949
405,-2601921
406,-2598627
407,-2587462
408,-2567842
409,-2540072
410,-2504066
411,-2460481
412,-2410676
413,-2353142
414,-2290423
415,-2221351
416,-2148784
417,-2070146
418,-1989493
419,-1905682
420,-1819953
421,-1733531
422,-1645832
423,-1559607
424,-1474632
425,-1392172
426,-1312946
427,-1236914
428,-1165147
429,-1098661
430,-1037383
431,-982856
432,-933296
433,-891718
434,-856353
435,-827961
436,-807459
437,-793657
438,-787920
439,-789056
440,-797903
441,-813598
442,-836867
443,-865804
444,-901587
445,-942765
446,-989314
447,-1041137
448,-1095962
449,-1154964
450,-1216567
451,-1280666
452,-1346398
453,-1413338
454,-1480573
455,-1547648
456,-1615187
457,-1681102
458,-1745185
459,-1807652
460,-1868343
461,-1926067
462,-1980664
463,-2031518
464,-2078686
465,-2122073
466,-2161293
467,-2196510
468,-2225585
469,-2251666
470,-2271575
471,-2287938
472,-2299330
473,-2307026
474,-2309720
475,-2308910
476,-2304148
477,-2296555
478,-2285715
479,-2272027
480,-2256790
481,-2238595
482,-2219921
483,-2198626
484,-2176902
485,-2153324
486,-2130613
487,-2106785
488,-2082032
489,-2058202
490,-2033799
491,-2009686
492,-1985865
493,-1961919
494,-1938071
495,-1915226
496,-1891457
497,-1867978
498,-1842902
499,-1817797
500,-1791271
501,-1763500
502,-1733341
503,-1700849
504,-1666890
505,-1628990
506,-1588391
507,-1543773
508,-1495825
509,-1443634
510,-1386762
511,-1326265
