# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4794496
index,raw24
0,-1382
1,-950
2,-998
3,-1342
4,-862
5,-845
6,-1157
7,-1565
8,-1029
9,-1541
10,-1253
11,-1412
12,-1276
13,-1100
14,-1244
15,-1412
16,-1196
17,-1299
18,-1219
19,-1139
20,-899
21,-1483
22,-819
23,-978
24,-914
25,-1266
26,-802
27,-1162
28,-962
29,-1242
30,-514
31,-153
32,-177
33,-169
34,-457
35,-641
36,-129
37,375
38,-449
39,-1
40,-233
41,663
42,271
43,831
44,391
45,-433
46,-625
47,-1025
48,-1465
49,-865
50,-913
51,15
52,-145
53,1455
54,2927
55,11167
56,39621
57,104169
58,157900
59,143561
60,-4937
61,-241752
62,-471875
63,-698201
64,-917092
65,-1132276
66,-1339402
67,-1542350
68,-1744466
69,-1946173
70,-2146207
71,-2342617
72,-2537819
73,-2729974
74,-2915088
75,-3096700
76,-3279874
77,-3459666
78,-3635996
79,-3808296
80,-3975367
81,-4137242
82,-4296849
83,-4462148
84,-4566459
85,-4420214
86,-4178258
87,-3949708
88,-3718402
89,-3495356
90,-3273873
91,-3058210
92,-2843380
93,-2633081
94,-2423840
95,-2217392
96,-2012817
97,-1811020
98,-1611311
99,-1414210
100,-1220597
101,-1028224
102,-838675
103,-650676
104,-465677
105,-282812
106,-101649
107,76483
108,252898
109,426227
110,597143
111,764926
112,929721
113,1091167
114,1250410
115,1405673
116,1558094
117,1704823
118,1792055
119,1798468
120,1727089
121,1577214
122,1361958
123,1120327
124,879430
125,639979
126,405629
127,176443
128,-43290
129,-234165
130,-384624
131,-493993
132,-560645
133,-589008
134,-588249
135,-561497
136,-508404
137,-429334
138,-328186
139,-206410
140,-62648
141,102895
142,278243
143,452153
144,622441
145,790637
146,955373
147,1118112
148,1277096
149,1433844
150,1587581
151,1738379
152,1886423
153,2032081
154,2168697
155,2263872
156,2312003
157,2311513
158,2257367
159,2142579
160,1953758
161,1709575
162,1456951
163,1204125
164,957530
165,714245
166,476302
167,241827
168,12678
169,-213764
170,-435474
171,-654668
172,-869652
173,-1081954
174,-1292814
175,-1501096
176,-1707305
177,-1911521
178,-2113511
179,-2308405
180,-2464099
181,-2507527
182,-2435948
183,-2256235
184,-2047760
185,-1842710
186,-1641213
187,-1441828
188,-1244724
189,-1048908
190,-855932
191,-664772
192,-475595
193,-288737
194,-104165
195,77623
196,256870
197,432639
198,606546
199,777024
200,944409
201,1108517
202,1270662
203,1428987
204,1585229
205,1738875
206,1889591
207,2037680
208,2182607
209,2326581
210,2466753
211,2605628
212,2741334
213,2875103
214,3005648
215,3134993
216,3261098
217,3386020
218,3508151
219,3628979
220,3746976
221,3863326
222,3977719
223,4090753
224,4197678
225,4282333
226,4351355
227,4407015
228,4450045
229,4479190
230,4496419
231,4499350
232,4485377
233,4452550
234,4400246
235,4330749
236,4242388
237,4140782
238,4026653
239,3906857
240,3786140
241,3670814
242,3565534
243,3475067
244,3402907
245,3353539
246,3329346
247,3330651
248,3358253
249,3410555
250,3487315
251,3584425
252,3698075
253,3818976
254,3937462
255,4055509
256,4170030
257,4283881
258,4394790
259,4504117
260,4611880
261,4705621
262,4766774
263,4794496
264,4783663
265,4728735
266,4627438
267,4476065
268,4274070
269,4020741
270,3748786
271,3475184
272,3201864
273,2932185
274,2666267
275,2404558
276,2146296
277,1891506
278,1640043
279,1391011
280,1145121
281,902069
282,661879
283,423702
284,191883
285,-30941
286,-228289
287,-362701
288,-430977
289,-430956
290,-364040
291,-228827
292,-50487
293,129279
294,306119
295,479698
296,650895
297,819248
298,984668
299,1147900
300,1307672
301,1465800
302,1620213
303,1772159
304,1922199
305,2069276
306,2214392
307,2356537
308,2496682
309,2634441
310,2770559
311,2902989
312,3034299
313,3163104
314,3290222
315,3414772
316,3537340
317,3657524
318,3775933
319,3891792
320,4006701
321,4099660
322,4148896
323,4164973
324,4147297
325,4100998
326,4026498
327,3929174
328,3809231
329,3671742
330,3518285
331,3350688
332,3172647
333,2985836
334,2792351
335,2593618
336,2393438
337,2190545
338,1989902
339,1789531
340,1593601
341,1401710
342,1214763
343,1034295
344,860288
345,694247
346,537050
347,388905
348,250369
349,123203
350,6516
351,-97509
352,-190393
353,-270530
354,-338873
355,-395408
356,-441479
357,-477585
358,-505455
359,-525273
360,-539113
361,-547559
362,-551709
363,-552737
364,-552974
365,-552282
366,-551791
367,-552763
368,-555384
369,-562252
370,-573343
371,-589289
372,-611225
373,-639615
374,-676369
375,-721470
376,-776518
377,-841631
378,-917736
379,-1004000
380,-1102254
381,-1210367
382,-1328172
383,-1455217
384,-1589888
385,-1731966
386,-1878794
387,-2028629
388,-2178877
389,-2328843
390,-2474567
391,-2615465
392,-2748937
393,-2872018
394,-2983235
395,-3080639
396,-3163775
397,-3229701
398,-3277915
399,-3306922
400,-3317223
401,-3306290
402,-3276078
403,-3224774
404,-3155565
405,-3066307
406,-2959797
407,-2837532
408,-2698809
409,-2546872
410,-2382505
411,-2207142
412,-2022561
413,-1830050
414,-1633650
415,-1438339
416,-1245739
417,-1055043
418,-866866
419,-680393
420,-497269
421,-315497
422,-136154
423,41022
424,215265
425,386903
426,555608
427,720396
428,871316
429,1008114
430,1130543
431,1238413
432,1329837
433,1404947
434,1463904
435,1506541
436,1531981
437,1540642
438,1533046
439,1509635
440,1471314
441,1417759
442,1350754
443,1270757
444,1179722
445,1077778
446,966654
447,846872
448,720673
449,587489
450,449857
451,308762
452,164612
453,19576
454,-126626
455,-271563
456,-414522
457,-554679
458,-691139
459,-823399
460,-950899
461,-1071478
462,-1186388
463,-1293939
464,-1393885
465,-1485635
466,-1569821
467,-1644478
468,-1711477
469,-1768948
470,-1816796
471,-1857734
472,-1889587
473,-1914181
474,-1929627
475,-1939687
476,-1941971
477,-1939254
478,-1930993
479,-1918021
480,-1901979
481,-1882235
482,-1861277
483,-1837666
484,-1813921
485,-1788500
486,-1764850
487,-1740986
488,-1717998
489,-1697676
490,-1677877
491,-1660536
492,-1644605
493,-1631388
494,-1618773
495,-1608080
496,-1597475
497,-1587432
498,-1575735
499,-1563590
500,-1548551
501,-1531410
502,-1509431
503,-1483007
504,-1451754
505,-1414321
506,-1370492
507,-1318677
508,-1259388
509,-1190882
510,-1113833
511,-1027465
