# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4574149
index,raw24
0,-694
1,-1134
2,-974
3,-1134
4,-933
5,-933
6,-893
7,-1085
8,-773
9,-885
10,-1189
11,-572
12,-796
13,-1060
14,-892
15,-756
16,-1004
17,-1276
18,-516
19,-1035
20,-971
21,-923
22,-883
23,-491
24,-1083
25,-1227
26,-947
27,-1034
28,-1402
29,-1114
30,-1410
31,-1442
32,-1770
33,-1601
34,-1313
35,-1401
36,-921
37,-1217
38,-1488
39,-1536
40,-1448
41,-1168
42,-1144
43,-2016
44,-1399
45,-1527
46,-1175
47,-1167
48,-1743
49,-3750
50,-342
51,20954
52,65600
53,137527
54,225047
55,287427
56,297616
57,246828
58,138926
59,-3235
60,-155587
61,-296144
62,-420252
63,-553913
64,-733925
65,-946787
66,-1166032
67,-1382241
68,-1594873
69,-1803270
70,-2008674
71,-2209621
72,-2408039
73,-2602401
74,-2794683
75,-2982518
76,-3167954
77,-3349527
78,-3527334
79,-3702872
80,-3874860
81,-4042963
82,-4209501
83,-4375091
84,-4523493
85,-4574149
86,-4501767
87,-4358145
88,-4180085
89,-3996599
90,-3802087
91,-3585495
92,-3364761
93,-3147174
94,-2932470
95,-2720600
96,-2511556
97,-2304809
98,-2101800
99,-1900335
100,-1702471
101,-1506240
102,-1312912
103,-1121607
104,-931950
105,-745077
106,-559362
107,-376165
108,-195279
109,-16272
110,160930
111,334895
112,506206
113,674632
114,839318
115,1002287
116,1160317
117,1318039
118,1440790
119,1496798
120,1497584
121,1443513
122,1346257
123,1222164
124,1084423
125,938643
126,790464
127,643264
128,502137
129,368460
130,243479
131,131713
132,37465
133,-31156
134,-68392
135,-75160
136,-55382
137,-11424
138,54266
139,139667
140,243978
141,364348
142,499568
143,647579
144,805172
145,967321
146,1127875
147,1286794
148,1441749
149,1586101
150,1713923
151,1821946
152,1903435
153,1954891
154,1970956
155,1948756
156,1885654
157,1778664
158,1628270
159,1432304
160,1199873
161,959494
162,717289
163,473298
164,232664
165,-5069
166,-239740
167,-470559
168,-697429
169,-920808
170,-1139656
171,-1355733
172,-1566911
173,-1775328
174,-1980175
175,-2181181
176,-2379187
177,-2570385
178,-2753479
179,-2909591
180,-3005652
181,-3033277
182,-2993434
183,-2888181
184,-2716988
185,-2506265
186,-2297919
187,-2090990
188,-1888327
189,-1687096
190,-1488066
191,-1291773
192,-1097447
193,-905353
194,-715715
195,-528971
196,-343659
197,-161289
198,18843
199,196721
200,371913
201,543795
202,713169
203,880106
204,1043718
205,1204543
206,1362364
207,1518630
208,1671100
209,1821520
210,1968970
211,2114233
212,2256783
213,2398100
214,2535551
215,2671978
216,2805379
217,2936901
218,3065102
219,3192728
220,3317098
221,3440334
222,3561298
223,3679863
224,3796990
225,3912222
226,4015657
227,4091590
228,4144419
229,4174865
230,4183059
231,4170877
232,4137303
233,4085622
234,4016284
235,3933241
236,3837265
237,3733621
238,3624597
239,3513530
240,3402646
241,3296414
242,3195780
243,3103558
244,3020995
245,2948578
246,2888298
247,2839865
248,2803911
249,2778777
250,2764901
251,2761732
252,2767387
253,2780153
254,2798469
255,2819776
256,2843416
257,2865140
258,2882879
259,2893607
260,2891909
261,2876444
262,2842173
263,2785690
264,2705422
265,2595548
266,2456887
267,2287499
268,2088148
269,1859053
270,1619042
271,1378084
272,1137748
273,897425
274,658556
275,420755
276,185088
277,-47447
278,-275321
279,-499751
280,-718170
281,-929547
282,-1134001
283,-1317879
284,-1463838
285,-1569851
286,-1635107
287,-1658884
288,-1642041
289,-1584465
290,-1488327
291,-1353442
292,-1183276
293,-992076
294,-802203
295,-614217
296,-428990
297,-245473
298,-64443
299,114532
300,290206
301,463547
302,634266
303,801253
304,965483
305,1126997
306,1285980
307,1441887
308,1595303
309,1745604
310,1893639
311,2039512
312,2182439
313,2324028
314,2461416
315,2597628
316,2731311
317,2862561
318,2975156
319,3059993
320,3120763
321,3158422
322,3174365
323,3172289
324,3151230
325,3113029
326,3061449
327,2996228
328,2919246
329,2832913
330,2737880
331,2634545
332,2525072
333,2410515
334,2291653
335,2168229
336,2043709
337,1917875
338,1791209
339,1665254
340,1539931
341,1416255
342,1293914
343,1173900
344,1057533
345,942476
346,832609
347,724699
348,621979
349,523711
350,430247
351,342018
352,259417
353,182017
354,110331
355,43261
356,-18576
357,-76398
358,-130069
359,-180917
360,-228263
361,-274067
362,-317833
363,-360626
364,-403246
365,-445797
366,-489063
367,-534315
368,-580530
369,-629307
370,-680518
371,-734123
372,-791545
373,-852169
374,-916409
375,-984073
376,-1056273
377,-1131848
378,-1211925
379,-1295769
380,-1384083
381,-1475922
382,-1572118
383,-1672222
384,-1775138
385,-1881857
386,-1989484
387,-2098465
388,-2208072
389,-2316539
390,-2423672
391,-2527680
392,-2628156
393,-2723723
394,-2813390
395,-2896247
396,-2973285
397,-3041242
398,-3100471
399,-3151269
400,-3192436
401,-3224446
402,-3246053
403,-3258744
404,-3260619
405,-3253237
406,-3235623
407,-3210556
408,-3174212
409,-3130777
410,-3078203
411,-3018755
412,-2950994
413,-2877354
414,-2797339
415,-2711965
416,-2622698
417,-2528762
418,-2432030
419,-2333053
420,-2233432
421,-2132231
422,-2031819
423,-1932571
424,-1834663
425,-1739687
426,-1647555
427,-1559961
428,-1476267
429,-1397999
430,-1325644
431,-1259314
432,-1200145
433,-1148134
434,-1103370
435,-1067315
436,-1039113
437,-1018650
438,-1007398
439,-1003995
440,-1009224
441,-1021621
442,-1042800
443,-1069673
444,-1104598
445,-1145719
446,-1193003
447,-1244386
448,-1300986
449,-1361115
450,-1424709
451,-1490895
452,-1559161
453,-1628523
454,-1697724
455,-1768349
456,-1837309
457,-1905660
458,-1972548
459,-2037283
460,-2098938
461,-2157986
462,-2214827
463,-2267556
464,-2316447
465,-2361365
466,-2403100
467,-2439335
468,-2471157
469,-2499488
470,-2522286
471,-2540954
472,-2554180
473,-2563860
474,-2567547
475,-2567594
476,-2563641
477,-2556040
478,-2544328
479,-2529137
480,-2511404
481,-2489922
482,-2466890
483,-2440925
484,-2413979
485,-2384388
486,-2354649
487,-2323761
488,-2291854
489,-2259606
490,-2226330
491,-2193738
492,-2159446
493,-2125511
494,-2090179
495,-2055140
496,-2018513
497,-1980995
498,-1941953
499,-1902252
500,-1859812
501,-1815209
502,-1768747
503,-1718443
504,-1665937
505,-1609230
506,-1549402
507,-1484196
508,-1415967
509,-1342474
510,-1264910
511,-1182716
