# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5361155
index,raw24
0,-2162
1,-2258
2,-2442
3,-2570
4,-2129
5,-2793
6,-2577
7,-2432
8,-2544
9,-2064
10,-2727
11,-1999
12,-2279
13,-2622
14,-2374
15,-2374
16,-2037
17,-2117
18,-2237
19,-1749
20,-2244
21,-2268
22,-1436
23,-1636
24,-1827
25,-1763
26,-1115
27,-1843
28,-1659
29,-1506
30,-1626
31,-1466
32,-1202
33,-1458
34,-1913
35,-1601
36,-1489
37,-1553
38,-1753
39,-1520
40,-1392
41,-1240
42,-1192
43,-1712
44,-1599
45,-1903
46,-1879
47,-1751
48,-1479
49,-1710
50,-1142
51,-990
52,-334
53,-518
54,-870
55,-862
56,-1005
57,-4021
58,-10821
59,-33339
60,-91071
61,-204372
62,-376523
63,-589421
64,-809749
65,-1032010
66,-1251004
67,-1465780
68,-1676953
69,-1883900
70,-2088342
71,-2287623
72,-2485072
73,-2677825
74,-2867626
75,-3053164
76,-3236231
77,-3415764
78,-3592947
79,-3767044
80,-3939072
81,-4108127
82,-4273842
83,-4438224
84,-4598786
85,-4758201
86,-4915228
87,-5067988
88,-5213130
89,-5328061
90,-5361155
91,-5314628
92,-5203924
93,-5050416
94,-4874184
95,-4667981
96,-4438099
97,-4205653
98,-3977964
99,-3753006
100,-3529852
101,-3311749
102,-3095145
103,-2881215
104,-2670695
105,-2462737
106,-2257477
107,-2055121
108,-1855070
109,-1657700
110,-1461537
111,-1268551
112,-1077572
113,-887816
114,-701076
115,-515870
116,-333583
117,-153271
118,24468
119,200249
120,372465
121,543035
122,708513
123,873442
124,1033736
125,1187650
126,1280513
127,1306348
128,1285757
129,1227792
130,1143906
131,1041486
132,929223
133,816190
134,705386
135,599276
136,499675
137,406462
138,322964
139,250573
140,192174
141,150943
142,130860
143,133180
144,159612
145,207488
